,AF3,AF4,T7,T8,PZ
95,4325.641025,4368.717948,4291.794871,4342.051282,4300.512820
96,4317.948717,4353.333333,4288.205128,4342.564102,4318.974358
97,4320.000000,4357.435897,4302.564102,4344.102564,4335.384615
98,4324.615384,4374.871794,4307.692307,4333.846153,4304.102564
99,4307.692307,4362.564102,4278.461538,4317.948717,4331.282051
100,4308.205128,4352.820512,4284.615384,4337.948717,4292.307692
101,4308.205128,4352.307692,4296.410256,4333.333333,4308.205128
102,4308.205128,4353.846153,4298.974358,4323.076923,4324.615384
103,4312.820512,4349.230769,4298.974358,4336.410256,4283.076923
104,4313.846153,4348.717948,4291.794871,4342.051282,4323.076923
105,4333.333333,4374.871794,4307.692307,4353.333333,4306.666666
106,4334.871794,4380.000000,4316.923076,4357.435897,4313.333333
107,4328.717948,4371.282051,4316.410256,4366.666666,4326.666666
108,4327.179487,4369.230769,4306.153846,4353.333333,4281.025641
109,4311.794871,4353.846153,4284.102564,4316.410256,4316.923076
110,4319.487179,4360.000000,4304.615384,4338.461538,4299.487179
111,4320.512820,4368.717948,4323.076923,4369.230769,4304.615384
112,4315.897435,4366.153846,4318.461538,4358.461538,4339.487179
113,4320.000000,4367.692307,4321.025641,4350.769230,4295.897435
114,4304.102564,4357.948717,4314.871794,4337.435897,4318.974358
115,4303.076923,4370.769230,4322.051282,4343.589743,4306.666666
116,4309.743589,4386.153846,4320.000000,4374.871794,4306.666666
117,4311.282051,4385.641025,4316.923076,4375.897435,4342.564102
118,4306.153846,4386.666666,4319.487179,4340.000000,4301.025641
119,4284.102564,4378.974358,4293.846153,4334.871794,4330.769230
120,4289.230769,4388.717948,4294.871794,4392.307692,4321.025641
121,4290.769230,4391.794871,4304.102564,4383.076923,4296.410256
122,4273.333333,4380.512820,4297.948717,4325.128205,4329.230769
123,4280.512820,4391.794871,4307.692307,4347.692307,4293.333333
124,4286.666666,4394.871794,4306.153846,4392.307692,4322.051282
125,4292.307692,4401.538461,4304.102564,4393.333333,4322.051282
126,4295.897435,4409.743589,4305.128205,4362.564102,4299.487179
127,4294.358974,4411.282051,4303.076923,4357.435897,4340.512820
128,4303.076923,4418.974358,4311.282051,4389.230769,4297.435897
129,4293.846153,4412.820512,4312.307692,4383.589743,4314.358974
130,4289.743589,4416.923076,4313.333333,4372.307692,4324.615384
131,4288.717948,4414.358974,4301.025641,4363.589743,4290.256410
132,4278.461538,4400.512820,4286.666666,4353.846153,4330.769230
133,4280.512820,4404.615384,4303.076923,4387.179487,4303.589743
134,4267.692307,4391.794871,4304.615384,4380.000000,4314.871794
135,4265.128205,4392.307692,4303.076923,4342.564102,4328.205128
136,4273.846153,4404.615384,4306.153846,4361.538461,4296.923076
137,4265.128205,4388.717948,4299.487179,4383.589743,4334.871794
138,4266.666666,4380.000000,4306.153846,4367.179487,4302.051282
139,4261.538461,4370.769230,4295.897435,4325.128205,4308.205128
140,4257.948717,4367.179487,4296.923076,4326.666666,4332.820512
141,4261.025641,4375.897435,4302.051282,4360.512820,4294.358974
142,4250.769230,4372.820512,4277.948717,4364.615384,4325.128205
143,4250.769230,4374.358974,4288.717948,4357.948717,4296.923076
144,4245.641025,4358.461538,4302.564102,4338.974358,4295.384615
145,4248.717948,4346.153846,4295.384615,4349.230769,4324.102564
146,4261.538461,4360.000000,4296.410256,4377.948717,4284.102564
147,4246.666666,4355.897435,4287.692307,4351.282051,4318.461538
148,4242.564102,4360.512820,4288.717948,4323.589743,4300.512820
149,4242.051282,4366.666666,4284.102564,4336.410256,4287.692307
150,4241.538461,4360.000000,4278.974358,4368.717948,4318.974358
151,4254.871794,4367.692307,4293.333333,4387.692307,4279.487179
152,4252.307692,4369.743589,4292.820512,4360.512820,4315.384615
153,4257.948717,4368.717948,4289.743589,4349.230769,4308.717948
154,4257.435897,4360.000000,4284.615384,4361.538461,4289.230769
155,4245.128205,4357.948717,4277.948717,4350.256410,4318.461538
156,4246.666666,4365.641025,4273.846153,4338.974358,4267.692307
157,4244.615384,4358.974358,4271.282051,4332.307692,4294.358974
158,4257.435897,4371.282051,4291.282051,4345.641025,4299.487179
159,4264.102564,4372.820512,4291.282051,4357.435897,4273.846153
160,4259.487179,4350.256410,4277.435897,4360.512820,4315.897435
161,4266.666666,4349.743589,4286.153846,4357.435897,4278.461538
162,4253.846153,4347.692307,4284.615384,4316.923076,4290.769230
163,4252.820512,4349.743589,4294.871794,4314.871794,4298.974358
164,4264.615384,4354.871794,4307.692307,4346.153846,4276.923076
165,4264.102564,4349.230769,4302.051282,4341.025641,4317.435897
166,4267.179487,4350.769230,4297.948717,4330.256410,4276.923076
167,4246.153846,4337.948717,4272.307692,4321.538461,4282.564102
168,4232.307692,4329.743589,4275.897435,4325.641025,4296.410256
169,4248.205128,4335.897435,4302.051282,4335.897435,4270.769230
170,4259.487179,4336.923076,4297.435897,4333.333333,4319.487179
171,4267.692307,4348.717948,4306.153846,4346.666666,4295.384615
172,4257.435897,4347.179487,4305.128205,4355.384615,4295.897435
173,4257.948717,4348.717948,4296.410256,4347.692307,4309.230769
174,4268.717948,4359.487179,4305.128205,4323.589743,4272.307692
175,4257.948717,4349.230769,4303.589743,4313.846153,4309.743589
176,4264.615384,4348.717948,4307.692307,4368.205128,4282.564102
177,4266.153846,4350.256410,4306.153846,4384.615384,4280.000000
178,4258.974358,4349.230769,4299.487179,4351.794871,4305.641025
179,4261.538461,4346.153846,4297.948717,4346.153846,4264.102564
180,4256.923076,4328.205128,4292.820512,4330.256410,4298.974358
181,4262.051282,4330.256410,4304.615384,4322.564102,4282.051282
182,4256.410256,4331.794871,4294.871794,4342.051282,4269.230769
183,4250.769230,4332.820512,4284.102564,4355.897435,4298.461538
184,4257.948717,4338.461538,4293.846153,4333.846153,4256.410256
185,4245.641025,4317.435897,4277.435897,4287.692307,4281.538461
186,4247.179487,4312.820512,4276.923076,4303.589743,4268.717948
187,4250.256410,4320.512820,4282.564102,4340.512820,4256.410256
188,4246.666666,4322.564102,4273.846153,4337.948717,4290.256410
189,4258.974358,4331.282051,4283.589743,4342.051282,4245.128205
190,4256.923076,4323.076923,4285.128205,4345.641025,4272.820512
191,4258.461538,4325.128205,4288.717948,4334.871794,4275.384615
192,4260.512820,4324.615384,4287.179487,4327.692307,4256.410256
193,4260.000000,4311.282051,4275.384615,4339.487179,4293.846153
194,4266.153846,4317.948717,4278.461538,4339.487179,4250.769230
195,4247.692307,4314.358974,4273.846153,4305.128205,4267.692307
196,4240.512820,4308.205128,4277.948717,4314.358974,4268.205128
197,4244.615384,4309.743589,4282.051282,4324.102564,4235.897435
198,4241.538461,4309.230769,4280.512820,4303.589743,4278.974358
199,4253.333333,4317.948717,4287.692307,4328.717948,4245.128205
200,4247.692307,4312.307692,4271.794871,4337.948717,4251.794871
201,4247.692307,4316.410256,4278.461538,4318.974358,4267.179487
202,4260.512820,4328.717948,4301.538461,4322.051282,4245.641025
203,4261.538461,4324.102564,4293.333333,4316.923076,4287.179487
204,4271.794871,4324.615384,4295.384615,4318.974358,4254.871794
205,4270.769230,4321.025641,4293.333333,4333.333333,4264.102564
206,4261.538461,4325.641025,4289.230769,4344.615384,4283.076923
207,4255.897435,4329.230769,4300.000000,4341.538461,4249.230769
208,4253.333333,4321.025641,4304.102564,4328.205128,4295.384615
209,4265.641025,4331.282051,4306.153846,4329.743589,4265.641025
210,4248.205128,4326.666666,4287.692307,4309.230769,4253.333333
211,4235.897435,4323.076923,4290.256410,4315.897435,4277.948717
212,4252.307692,4341.025641,4312.820512,4363.589743,4245.641025
213,4240.512820,4333.846153,4296.410256,4352.820512,4281.025641
214,4232.307692,4319.487179,4293.846153,4320.512820,4253.333333
215,4236.410256,4311.794871,4302.564102,4310.769230,4241.538461
216,4238.974358,4322.564102,4301.538461,4313.846153,4278.461538
217,4235.384615,4347.692307,4294.871794,4320.000000,4237.435897
218,4210.256410,4335.384615,4272.307692,4305.128205,4255.897435
219,4216.923076,4325.128205,4283.589743,4311.794871,4240.512820
220,4234.871794,4337.435897,4298.974358,4327.692307,4237.948717
221,4236.410256,4352.307692,4302.051282,4331.794871,4280.512820
222,4241.538461,4362.564102,4309.230769,4344.102564,4229.743589
223,4231.794871,4343.076923,4291.794871,4322.564102,4252.307692
224,4223.589743,4324.615384,4278.974358,4292.820512,4246.153846
225,4212.820512,4313.333333,4277.948717,4289.230769,4219.487179
226,4210.256410,4314.358974,4291.282051,4311.794871,4265.641025
227,4228.205128,4331.794871,4307.179487,4324.102564,4235.897435
228,4224.102564,4326.666666,4288.717948,4290.256410,4257.948717
229,4227.692307,4330.256410,4289.743589,4303.076923,4259.487179
230,4237.948717,4340.000000,4295.897435,4335.384615,4228.205128
231,4238.974358,4332.820512,4286.666666,4326.666666,4274.358974
232,4258.974358,4344.615384,4314.358974,4326.666666,4254.871794
233,4261.538461,4349.743589,4324.615384,4312.820512,4271.794871
234,4255.897435,4338.974358,4306.153846,4305.128205,4271.282051
235,4247.692307,4318.461538,4287.179487,4307.179487,4228.205128
236,4230.256410,4299.487179,4278.974358,4284.615384,4261.538461
237,4234.358974,4308.717948,4300.512820,4284.102564,4227.179487
238,4230.256410,4302.051282,4301.538461,4287.179487,4238.461538
239,4226.153846,4292.307692,4292.307692,4286.666666,4259.487179
240,4234.358974,4298.974358,4287.179487,4299.487179,4216.410256
241,4236.410256,4294.871794,4273.846153,4289.230769,4252.307692
242,4249.230769,4302.051282,4286.153846,4276.923076,4230.769230
243,4241.025641,4299.487179,4288.205128,4276.410256,4228.717948
244,4228.717948,4289.230769,4284.615384,4272.820512,4247.692307
245,4227.692307,4288.717948,4280.512820,4260.000000,4202.564102
246,4215.897435,4276.410256,4269.743589,4257.435897,4240.000000
247,4227.179487,4274.871794,4285.641025,4279.487179,4225.641025
248,4234.358974,4273.846153,4286.153846,4283.589743,4220.512820
249,4229.230769,4282.051282,4274.871794,4296.410256,4250.256410
250,4233.333333,4294.871794,4288.717948,4297.948717,4212.820512
251,4227.179487,4276.923076,4290.769230,4253.333333,4251.794871
