,AF3,AF4,T7,T8,PZ
100,4301.025641,4284.102564,4302.051282,4269.230769,4267.179487
101,4303.589743,4278.974358,4300.000000,4257.435897,4265.641025
102,4297.435897,4269.743589,4308.205128,4259.487179,4265.128205
103,4298.974358,4276.923076,4313.333333,4271.794871,4272.307692
104,4301.025641,4282.564102,4301.025641,4262.564102,4266.666666
105,4309.230769,4288.717948,4308.717948,4269.743589,4261.538461
106,4298.461538,4279.487179,4304.102564,4280.512820,4256.410256
107,4303.076923,4282.051282,4301.025641,4267.692307,4263.589743
108,4325.641025,4298.974358,4307.692307,4260.512820,4276.410256
109,4317.435897,4291.794871,4294.358974,4274.871794,4270.256410
110,4312.307692,4287.692307,4301.538461,4291.282051,4269.230769
111,4315.384615,4291.794871,4306.153846,4278.974358,4270.769230
112,4317.435897,4298.974358,4297.435897,4276.410256,4270.256410
113,4318.974358,4303.589743,4303.076923,4293.846153,4272.820512
114,4310.256410,4296.410256,4306.153846,4285.641025,4273.333333
115,4324.615384,4310.769230,4313.846153,4291.794871,4285.128205
116,4329.230769,4305.128205,4316.410256,4301.538461,4286.153846
117,4311.794871,4280.000000,4312.820512,4293.333333,4276.410256
118,4308.717948,4289.230769,4310.769230,4290.256410,4275.384615
119,4311.282051,4299.487179,4300.000000,4278.461538,4271.282051
120,4319.487179,4301.538461,4301.538461,4276.923076,4270.769230
121,4321.025641,4298.461538,4302.051282,4277.435897,4270.256410
122,4325.641025,4296.410256,4298.974358,4283.589743,4273.846153
123,4332.820512,4301.025641,4302.051282,4305.128205,4276.923076
124,4304.102564,4285.641025,4291.282051,4286.666666,4256.923076
125,4294.871794,4283.589743,4295.897435,4262.051282,4253.333333
126,4314.871794,4298.974358,4310.769230,4279.487179,4270.769230
127,4323.076923,4308.717948,4309.230769,4306.666666,4276.410256
128,4327.179487,4316.410256,4309.230769,4311.282051,4274.358974
129,4320.512820,4305.641025,4300.512820,4286.666666,4265.128205
130,4323.589743,4296.410256,4303.589743,4280.512820,4264.102564
131,4330.256410,4296.923076,4313.846153,4289.743589,4273.846153
132,4317.435897,4293.846153,4305.128205,4284.615384,4275.897435
133,4313.846153,4301.025641,4297.435897,4293.846153,4275.897435
134,4315.897435,4301.538461,4288.717948,4299.487179,4271.282051
135,4322.564102,4306.666666,4301.538461,4300.512820,4272.307692
136,4322.564102,4308.717948,4314.871794,4299.487179,4271.794871
137,4307.692307,4289.743589,4297.948717,4276.410256,4263.076923
138,4312.820512,4294.358974,4292.307692,4272.820512,4265.641025
139,4314.358974,4302.051282,4298.461538,4293.333333,4267.692307
140,4311.794871,4297.948717,4308.717948,4315.384615,4269.743589
141,4316.923076,4298.974358,4310.769230,4308.717948,4275.384615
142,4316.410256,4302.051282,4297.435897,4280.512820,4270.256410
143,4327.179487,4317.435897,4306.666666,4288.717948,4275.384615
144,4322.564102,4310.769230,4313.846153,4298.461538,4278.461538
145,4310.769230,4297.435897,4310.769230,4288.717948,4273.846153
146,4315.384615,4300.000000,4310.769230,4282.051282,4273.846153
147,4307.692307,4287.692307,4294.871794,4281.538461,4265.641025
148,4306.153846,4285.128205,4291.282051,4295.897435,4258.461538
149,4306.153846,4292.307692,4293.333333,4284.615384,4256.410256
150,4304.615384,4296.410256,4294.358974,4269.743589,4265.641025
151,4308.717948,4301.538461,4304.615384,4290.769230,4276.923076
152,4295.897435,4289.230769,4297.435897,4288.205128,4265.128205
153,4296.923076,4286.666666,4298.461538,4272.820512,4259.487179
154,4303.076923,4284.615384,4303.589743,4283.076923,4260.512820
155,4306.666666,4279.487179,4304.102564,4300.000000,4263.076923
156,4322.564102,4292.820512,4311.794871,4309.230769,4271.794871
157,4314.358974,4288.717948,4298.974358,4300.000000,4260.512820
158,4300.512820,4276.923076,4283.589743,4297.948717,4248.205128
159,4299.487179,4279.487179,4285.128205,4304.102564,4253.333333
160,4296.410256,4286.153846,4296.923076,4309.743589,4260.000000
161,4296.410256,4288.717948,4305.128205,4323.076923,4261.538461
162,4293.333333,4279.487179,4286.153846,4310.256410,4257.948717
163,4305.128205,4290.769230,4284.102564,4298.974358,4265.641025
164,4308.717948,4300.512820,4295.384615,4310.256410,4266.153846
165,4293.333333,4286.153846,4284.615384,4304.615384,4251.794871
166,4305.641025,4289.230769,4290.769230,4295.384615,4253.333333
167,4309.743589,4289.743589,4289.230769,4296.923076,4247.179487
168,4302.564102,4285.128205,4280.512820,4310.256410,4235.897435
169,4308.717948,4286.666666,4286.666666,4317.435897,4242.564102
170,4304.615384,4285.641025,4291.282051,4305.128205,4251.794871
171,4304.615384,4303.076923,4301.025641,4300.000000,4264.102564
172,4306.666666,4304.615384,4291.282051,4295.384615,4263.076923
173,4301.025641,4287.179487,4284.102564,4301.025641,4249.230769
174,4300.512820,4285.128205,4295.897435,4314.358974,4247.692307
175,4310.769230,4286.153846,4291.794871,4307.692307,4255.897435
176,4323.076923,4289.743589,4292.820512,4310.769230,4264.102564
177,4309.743589,4282.564102,4298.461538,4306.666666,4258.974358
178,4310.256410,4278.461538,4301.025641,4301.538461,4258.461538
179,4317.435897,4285.128205,4297.948717,4311.794871,4264.615384
180,4288.205128,4274.871794,4283.076923,4303.076923,4254.871794
181,4289.743589,4280.000000,4288.717948,4303.076923,4254.358974
182,4307.692307,4288.205128,4298.461538,4310.769230,4257.948717
183,4294.871794,4285.641025,4290.769230,4315.384615,4257.948717
184,4295.384615,4292.820512,4284.102564,4325.128205,4260.512820
185,4306.666666,4291.282051,4283.076923,4302.051282,4255.897435
186,4313.333333,4300.512820,4292.820512,4284.615384,4261.538461
187,4302.051282,4302.051282,4286.153846,4296.410256,4264.615384
188,4294.358974,4283.589743,4284.102564,4289.230769,4256.923076
189,4310.769230,4283.589743,4305.641025,4271.794871,4259.487179
190,4307.692307,4283.076923,4297.948717,4278.461538,4262.051282
191,4308.205128,4287.179487,4293.333333,4316.923076,4270.769230
192,4308.205128,4288.717948,4303.589743,4314.358974,4273.333333
193,4295.384615,4284.102564,4293.846153,4278.974358,4259.487179
194,4303.589743,4294.358974,4287.692307,4295.897435,4256.923076
195,4301.538461,4294.871794,4283.076923,4317.948717,4262.051282
196,4291.794871,4290.256410,4290.769230,4311.282051,4265.641025
197,4291.282051,4283.076923,4295.384615,4297.948717,4261.538461
198,4295.384615,4282.051282,4290.256410,4298.461538,4262.051282
199,4303.076923,4302.564102,4298.461538,4311.794871,4271.794871
200,4287.692307,4294.358974,4291.794871,4291.282051,4263.589743
201,4280.512820,4281.538461,4288.717948,4280.512820,4264.615384
202,4296.923076,4292.307692,4300.000000,4290.256410,4280.512820
203,4304.615384,4293.333333,4297.948717,4287.692307,4275.897435
204,4309.743589,4295.897435,4295.897435,4300.512820,4271.794871
205,4305.128205,4292.307692,4289.230769,4303.076923,4270.769230
206,4301.025641,4284.615384,4294.358974,4287.179487,4269.230769
207,4302.051282,4282.564102,4309.743589,4287.692307,4271.794871
208,4296.923076,4277.435897,4296.410256,4291.282051,4268.717948
209,4308.717948,4290.769230,4292.820512,4297.435897,4273.333333
210,4305.641025,4293.846153,4297.435897,4293.333333,4274.871794
211,4289.743589,4279.487179,4294.871794,4274.358974,4267.692307
212,4297.948717,4282.564102,4298.461538,4278.461538,4271.282051
213,4302.564102,4296.923076,4286.153846,4292.820512,4274.358974
214,4310.256410,4312.820512,4286.666666,4299.487179,4274.871794
215,4303.076923,4301.025641,4292.307692,4288.717948,4264.615384
216,4282.051282,4281.025641,4289.743589,4275.897435,4256.923076
217,4287.179487,4289.230769,4292.820512,4287.179487,4260.512820
218,4298.461538,4282.051282,4288.717948,4289.230769,4251.282051
219,4311.282051,4280.000000,4291.282051,4287.692307,4250.256410
220,4317.435897,4292.820512,4294.358974,4289.230769,4262.051282
221,4311.794871,4296.923076,4300.512820,4291.794871,4268.717948
222,4316.410256,4303.076923,4304.102564,4284.102564,4274.358974
223,4309.230769,4292.307692,4284.102564,4253.333333,4264.615384
224,4304.102564,4280.000000,4286.666666,4267.179487,4255.897435
225,4298.974358,4277.435897,4296.923076,4301.538461,4255.384615
226,4287.692307,4272.820512,4283.589743,4291.794871,4252.307692
227,4295.384615,4278.461538,4284.102564,4275.897435,4254.871794
228,4297.435897,4280.000000,4282.564102,4279.487179,4253.846153
229,4295.897435,4291.282051,4282.564102,4298.974358,4260.000000
230,4292.820512,4299.487179,4294.871794,4297.948717,4271.282051
231,4287.692307,4287.692307,4290.256410,4273.333333,4271.794871
232,4299.487179,4284.615384,4280.000000,4280.512820,4265.128205
233,4290.769230,4270.256410,4273.333333,4281.025641,4250.769230
234,4280.512820,4262.564102,4284.615384,4268.717948,4251.794871
235,4290.769230,4277.435897,4293.333333,4282.564102,4262.564102
236,4291.282051,4283.076923,4282.051282,4292.307692,4260.512820
237,4295.897435,4291.794871,4290.256410,4292.820512,4263.589743
238,4297.948717,4288.717948,4291.282051,4277.435897,4265.128205
239,4298.974358,4287.692307,4287.179487,4268.717948,4265.641025
240,4306.666666,4294.358974,4301.025641,4285.128205,4267.692307
241,4303.076923,4283.589743,4302.564102,4286.666666,4263.076923
242,4311.794871,4288.717948,4302.051282,4286.666666,4271.794871
243,4313.333333,4292.820512,4295.897435,4289.230769,4272.307692
244,4311.282051,4286.153846,4294.871794,4282.564102,4264.102564
245,4323.589743,4297.435897,4306.153846,4284.102564,4271.282051
246,4317.948717,4306.666666,4309.743589,4287.692307,4274.871794
247,4314.871794,4306.666666,4312.820512,4295.384615,4275.897435
248,4306.153846,4288.205128,4298.974358,4282.051282,4274.871794
249,4294.358974,4279.487179,4290.769230,4261.538461,4270.256410
250,4315.384615,4303.076923,4307.692307,4274.871794,4276.410256
251,4328.717948,4305.128205,4300.512820,4282.564102,4273.846153
