,AF3,AF4,T7,T8,PZ
78,4325.128205,4274.871794,4314.358974,4260.512820,4232.307692
79,4311.282051,4254.358974,4286.153846,4265.128205,4212.820512
80,4314.358974,4257.435897,4308.717948,4248.205128,4230.769230
81,4296.410256,4257.435897,4296.923076,4207.692307,4216.923076
82,4294.871794,4249.230769,4289.743589,4241.025641,4214.871794
83,4297.435897,4247.179487,4298.974358,4249.230769,4225.128205
84,4292.820512,4261.025641,4303.076923,4195.384615,4229.230769
85,4325.641025,4286.666666,4326.666666,4234.871794,4260.000000
86,4310.769230,4266.666666,4291.282051,4267.179487,4235.384615
87,4294.871794,4240.000000,4279.487179,4274.871794,4217.948717
88,4299.487179,4251.282051,4306.153846,4271.282051,4220.512820
89,4292.307692,4250.769230,4302.051282,4227.692307,4202.051282
90,4316.410256,4255.384615,4324.615384,4232.307692,4228.717948
91,4298.974358,4270.769230,4315.384615,4229.743589,4233.846153
92,4298.461538,4271.794871,4304.102564,4246.153846,4236.410256
93,4329.743589,4266.153846,4317.948717,4295.897435,4248.717948
94,4301.025641,4264.615384,4303.076923,4281.538461,4230.256410
95,4298.974358,4282.051282,4315.897435,4260.000000,4248.205128
96,4309.230769,4284.615384,4307.179487,4248.205128,4241.538461
97,4315.897435,4272.820512,4300.512820,4274.358974,4227.692307
98,4317.948717,4274.871794,4315.384615,4289.743589,4243.589743
99,4288.717948,4265.641025,4287.692307,4236.410256,4230.769230
100,4308.205128,4259.487179,4290.769230,4245.641025,4241.538461
101,4310.769230,4264.102564,4292.307692,4257.435897,4233.846153
102,4300.000000,4271.282051,4295.384615,4256.410256,4219.487179
103,4312.820512,4273.333333,4316.923076,4289.743589,4232.820512
104,4292.307692,4262.051282,4293.333333,4262.051282,4220.000000
105,4309.230769,4278.974358,4305.641025,4249.230769,4246.153846
106,4316.410256,4290.769230,4308.205128,4260.000000,4242.564102
107,4299.487179,4270.769230,4292.820512,4241.538461,4212.820512
108,4303.589743,4267.692307,4307.179487,4226.153846,4233.333333
109,4273.333333,4270.769230,4280.512820,4224.102564,4216.923076
110,4293.333333,4272.820512,4285.641025,4277.435897,4216.410256
111,4328.205128,4273.333333,4293.846153,4291.282051,4225.641025
112,4313.846153,4276.923076,4282.051282,4267.179487,4224.102564
113,4316.923076,4298.461538,4307.692307,4281.538461,4249.230769
114,4308.205128,4295.897435,4288.205128,4223.076923,4230.769230
115,4322.051282,4281.538461,4285.128205,4202.051282,4233.333333
116,4325.128205,4280.512820,4297.948717,4265.641025,4243.076923
117,4297.435897,4280.512820,4281.025641,4267.179487,4227.692307
118,4316.410256,4289.743589,4294.871794,4247.179487,4247.692307
119,4311.282051,4276.923076,4281.538461,4238.461538,4230.256410
120,4314.358974,4263.076923,4299.487179,4254.358974,4230.256410
121,4327.179487,4276.410256,4321.538461,4257.948717,4252.820512
122,4307.692307,4278.974358,4290.769230,4249.230769,4241.025641
123,4323.076923,4279.487179,4299.487179,4285.128205,4255.897435
124,4314.871794,4270.769230,4292.307692,4254.358974,4244.615384
125,4315.897435,4268.205128,4292.307692,4237.435897,4235.897435
126,4338.974358,4281.538461,4309.230769,4272.307692,4243.589743
127,4321.538461,4276.923076,4289.743589,4246.153846,4224.615384
128,4325.128205,4280.000000,4303.589743,4240.512820,4238.974358
129,4316.410256,4290.769230,4314.358974,4239.487179,4235.897435
130,4319.487179,4292.820512,4314.871794,4246.153846,4236.923076
131,4332.307692,4285.641025,4306.666666,4272.307692,4248.717948
132,4312.307692,4265.128205,4283.076923,4247.692307,4223.076923
133,4333.846153,4269.743589,4311.794871,4256.410256,4243.076923
134,4323.076923,4288.717948,4307.179487,4261.025641,4248.205128
135,4301.538461,4290.256410,4278.974358,4224.102564,4233.333333
136,4335.384615,4284.102564,4289.230769,4224.102564,4247.692307
137,4331.282051,4279.487179,4280.512820,4254.358974,4226.666666
138,4325.641025,4287.692307,4302.051282,4291.794871,4230.256410
139,4313.846153,4283.589743,4304.615384,4249.230769,4232.820512
140,4313.333333,4286.666666,4307.179487,4229.743589,4239.487179
141,4347.692307,4311.794871,4334.358974,4304.102564,4271.794871
142,4323.076923,4290.769230,4286.666666,4281.538461,4244.102564
143,4313.333333,4273.333333,4284.615384,4249.743589,4241.538461
144,4315.897435,4284.102564,4308.205128,4262.051282,4248.205128
145,4303.589743,4276.923076,4289.743589,4247.179487,4232.307692
146,4324.615384,4290.769230,4308.205128,4255.897435,4250.769230
147,4310.256410,4300.512820,4306.153846,4246.666666,4238.974358
148,4311.282051,4293.333333,4307.692307,4255.897435,4241.538461
149,4320.512820,4300.512820,4305.641025,4266.666666,4246.153846
150,4304.615384,4297.948717,4282.051282,4245.128205,4225.128205
151,4318.461538,4282.564102,4305.641025,4254.358974,4238.974358
152,4301.025641,4266.666666,4300.512820,4245.128205,4225.641025
153,4303.589743,4273.333333,4285.641025,4254.871794,4223.076923
154,4322.051282,4294.358974,4288.205128,4275.384615,4235.897435
155,4311.282051,4299.487179,4278.461538,4255.897435,4225.641025
156,4330.769230,4300.000000,4292.820512,4250.769230,4243.589743
157,4321.538461,4297.435897,4282.051282,4227.692307,4230.769230
158,4325.641025,4307.179487,4295.384615,4246.153846,4232.307692
159,4345.641025,4316.410256,4310.769230,4285.641025,4250.256410
160,4318.461538,4302.051282,4281.538461,4269.230769,4231.282051
161,4325.128205,4304.615384,4304.615384,4278.974358,4245.641025
162,4311.282051,4287.692307,4302.564102,4255.384615,4234.871794
163,4294.358974,4258.974358,4289.743589,4234.358974,4223.076923
164,4315.897435,4271.794871,4302.051282,4253.333333,4236.410256
165,4304.102564,4277.435897,4276.923076,4225.128205,4220.000000
166,4308.717948,4278.974358,4284.615384,4245.641025,4238.461538
167,4298.974358,4281.025641,4280.000000,4253.846153,4230.769230
168,4287.692307,4266.666666,4273.333333,4217.435897,4212.307692
169,4307.179487,4265.641025,4289.743589,4237.435897,4231.282051
170,4290.256410,4276.923076,4264.102564,4252.820512,4218.974358
171,4298.974358,4299.487179,4273.333333,4267.179487,4236.923076
172,4305.128205,4301.025641,4270.769230,4253.333333,4230.769230
173,4296.410256,4278.461538,4267.692307,4212.820512,4205.128205
174,4306.153846,4275.384615,4297.435897,4220.512820,4231.794871
175,4281.025641,4274.358974,4256.410256,4229.230769,4219.487179
176,4292.820512,4271.282051,4253.333333,4250.769230,4215.897435
177,4306.153846,4270.256410,4283.589743,4250.256410,4223.076923
178,4292.820512,4271.794871,4268.717948,4239.487179,4214.871794
179,4314.358974,4280.512820,4275.897435,4250.256410,4228.205128
180,4312.307692,4264.615384,4275.384615,4201.025641,4211.794871
181,4325.641025,4261.538461,4288.717948,4217.435897,4224.615384
182,4320.000000,4281.025641,4291.794871,4277.435897,4236.410256
183,4288.205128,4271.794871,4272.307692,4251.282051,4214.871794
184,4306.666666,4247.692307,4282.564102,4229.743589,4222.051282
185,4285.641025,4228.717948,4267.179487,4220.000000,4202.051282
186,4278.974358,4234.871794,4279.487179,4237.948717,4207.692307
187,4302.564102,4247.692307,4288.205128,4250.769230,4223.589743
188,4287.692307,4243.589743,4249.230769,4235.897435,4202.051282
189,4303.076923,4257.435897,4275.384615,4273.846153,4220.000000
190,4308.717948,4263.589743,4285.128205,4249.743589,4217.435897
191,4310.769230,4257.948717,4269.743589,4212.307692,4213.333333
192,4308.717948,4262.564102,4271.794871,4246.153846,4222.564102
193,4279.487179,4253.846153,4261.025641,4253.333333,4203.076923
194,4294.871794,4249.743589,4284.615384,4257.948717,4220.000000
195,4295.897435,4252.307692,4285.641025,4228.717948,4216.923076
196,4296.410256,4266.153846,4283.076923,4225.128205,4218.461538
197,4303.589743,4282.051282,4280.512820,4276.410256,4236.923076
198,4285.128205,4265.641025,4243.589743,4264.102564,4208.717948
199,4319.487179,4259.487179,4273.846153,4256.923076,4218.974358
200,4323.076923,4264.102564,4294.358974,4237.948717,4229.743589
201,4307.179487,4265.641025,4284.615384,4222.564102,4227.692307
202,4327.179487,4278.461538,4292.307692,4254.358974,4241.025641
203,4311.794871,4269.743589,4272.307692,4270.769230,4217.948717
204,4317.948717,4255.897435,4280.512820,4285.641025,4221.538461
205,4314.358974,4257.435897,4282.051282,4228.205128,4215.384615
206,4300.000000,4269.743589,4287.692307,4185.128205,4209.230769
207,4321.025641,4282.051282,4312.307692,4261.025641,4240.512820
208,4305.641025,4261.025641,4272.820512,4283.589743,4223.589743
209,4307.179487,4251.794871,4270.769230,4242.564102,4225.641025
210,4307.692307,4273.846153,4281.025641,4201.538461,4232.820512
211,4290.769230,4281.025641,4268.717948,4211.794871,4218.461538
212,4311.794871,4274.871794,4294.871794,4280.512820,4240.512820
213,4305.641025,4269.743589,4281.025641,4266.153846,4232.820512
214,4314.358974,4283.076923,4281.025641,4239.487179,4237.948717
215,4314.358974,4283.589743,4291.282051,4247.179487,4238.974358
216,4283.589743,4258.461538,4280.512820,4231.794871,4216.923076
217,4304.102564,4270.256410,4299.487179,4252.820512,4235.897435
218,4301.025641,4281.538461,4274.871794,4256.923076,4224.615384
219,4297.948717,4267.179487,4271.794871,4243.589743,4223.076923
220,4306.153846,4257.435897,4291.282051,4222.564102,4223.589743
221,4289.743589,4254.871794,4273.333333,4204.102564,4200.512820
222,4310.769230,4274.358974,4281.538461,4263.076923,4230.769230
223,4311.794871,4275.384615,4262.564102,4267.692307,4229.743589
224,4307.179487,4254.358974,4254.358974,4236.410256,4217.948717
225,4305.641025,4258.461538,4272.820512,4238.461538,4223.589743
226,4282.051282,4269.230769,4262.564102,4212.820512,4206.153846
227,4304.102564,4269.743589,4274.871794,4217.948717,4221.538461
228,4301.538461,4270.256410,4264.615384,4238.974358,4217.435897
229,4291.794871,4287.692307,4262.051282,4261.538461,4219.487179
230,4297.948717,4282.051282,4270.256410,4244.102564,4232.307692
231,4278.461538,4259.487179,4249.743589,4213.846153,4205.128205
232,4306.153846,4280.512820,4271.794871,4273.333333,4222.564102
233,4304.102564,4280.512820,4270.256410,4255.384615,4222.564102
234,4276.923076,4258.974358,4261.538461,4188.717948,4211.794871
235,4285.641025,4275.384615,4271.794871,4232.307692,4231.282051
236,4266.153846,4267.179487,4243.076923,4263.076923,4206.666666
237,4275.384615,4256.923076,4268.717948,4248.717948,4211.282051
238,4277.948717,4267.179487,4274.358974,4210.769230,4216.410256
239,4266.153846,4258.461538,4246.666666,4197.948717,4205.128205
240,4289.743589,4262.564102,4276.923076,4240.000000,4228.205128
241,4270.769230,4268.717948,4268.717948,4242.051282,4222.564102
242,4272.820512,4278.974358,4264.102564,4251.282051,4231.282051
243,4290.769230,4293.846153,4273.333333,4247.179487,4232.307692
244,4294.358974,4285.641025,4262.564102,4225.641025,4211.794871
245,4313.846153,4275.384615,4281.538461,4256.923076,4225.641025
246,4285.641025,4268.205128,4281.538461,4243.076923,4216.410256
247,4282.564102,4278.974358,4294.871794,4230.256410,4229.230769
248,4299.487179,4289.230769,4288.717948,4233.333333,4234.358974
249,4298.461538,4273.333333,4258.974358,4217.948717,4210.256410
250,4321.538461,4268.717948,4277.948717,4246.666666,4226.666666
251,4292.307692,4274.871794,4265.641025,4232.307692,4211.282051
252,4269.230769,4275.384615,4262.051282,4211.282051,4214.358974
253,4280.512820,4267.179487,4269.230769,4230.256410,4228.205128
254,4277.948717,4262.051282,4258.461538,4237.435897,4209.743589
255,4295.384615,4283.076923,4285.641025,4253.846153,4232.307692
