,AF3,AF4,T7,T8,PZ
154,4278.461538,4286.153846,4285.641025,4288.717948,4258.974358
155,4259.487179,4267.179487,4261.538461,4258.461538,4243.076923
156,4272.307692,4274.358974,4289.230769,4257.948717,4262.051282
157,4277.948717,4274.871794,4298.461538,4284.102564,4269.743589
158,4268.717948,4267.692307,4279.487179,4298.461538,4261.025641
159,4274.871794,4272.820512,4288.205128,4295.384615,4265.641025
160,4267.692307,4263.076923,4273.333333,4263.076923,4253.333333
161,4273.333333,4270.769230,4273.333333,4266.153846,4254.871794
162,4270.769230,4262.564102,4283.589743,4278.974358,4255.384615
163,4266.666666,4251.794871,4285.128205,4284.615384,4256.410256
164,4278.974358,4267.692307,4284.102564,4293.333333,4264.615384
165,4267.179487,4257.948717,4265.641025,4268.205128,4246.666666
166,4275.897435,4266.666666,4285.641025,4270.769230,4254.358974
167,4281.025641,4269.230769,4295.384615,4284.102564,4261.025641
168,4272.307692,4251.794871,4285.128205,4279.487179,4252.307692
169,4286.153846,4265.128205,4296.923076,4281.025641,4263.076923
170,4274.358974,4265.128205,4280.512820,4262.564102,4255.897435
171,4272.307692,4258.974358,4275.897435,4269.743589,4252.307692
172,4275.897435,4250.769230,4281.025641,4283.076923,4249.743589
173,4263.589743,4243.076923,4269.743589,4275.384615,4244.102564
174,4268.717948,4254.871794,4281.538461,4281.025641,4257.435897
175,4267.179487,4244.615384,4288.717948,4264.615384,4253.333333
176,4278.461538,4246.153846,4285.641025,4262.564102,4256.410256
177,4281.025641,4253.846153,4275.897435,4275.384615,4254.358974
178,4266.153846,4242.564102,4276.923076,4273.333333,4242.051282
179,4278.461538,4250.256410,4299.487179,4282.051282,4254.358974
180,4277.948717,4250.256410,4294.358974,4264.102564,4253.846153
181,4278.461538,4253.333333,4290.256410,4252.820512,4258.461538
182,4281.538461,4253.333333,4284.615384,4267.179487,4258.461538
183,4273.333333,4237.435897,4273.333333,4273.846153,4242.564102
184,4285.641025,4249.743589,4294.358974,4283.076923,4249.230769
185,4276.923076,4245.128205,4285.641025,4252.307692,4240.512820
186,4276.410256,4243.589743,4277.948717,4246.666666,4241.538461
187,4293.333333,4261.025641,4284.615384,4293.333333,4255.384615
188,4281.538461,4248.205128,4264.102564,4289.230769,4239.487179
189,4286.153846,4247.692307,4282.051282,4269.230769,4245.641025
190,4282.051282,4248.205128,4288.717948,4266.153846,4248.205128
191,4277.948717,4254.871794,4273.333333,4282.051282,4247.692307
192,4294.871794,4269.743589,4279.487179,4295.384615,4257.435897
193,4289.743589,4249.230769,4265.641025,4271.282051,4240.512820
194,4297.948717,4251.282051,4271.794871,4265.128205,4244.615384
195,4303.589743,4261.025641,4286.153846,4266.153846,4256.410256
196,4302.564102,4258.974358,4287.179487,4263.076923,4258.461538
197,4307.179487,4262.564102,4285.128205,4275.897435,4258.461538
198,4285.128205,4245.128205,4265.128205,4265.128205,4241.025641
199,4294.358974,4246.153846,4273.846153,4256.410256,4252.820512
200,4309.230769,4260.512820,4281.538461,4250.769230,4261.025641
201,4305.128205,4270.769230,4280.512820,4262.051282,4251.794871
202,4317.948717,4289.230769,4297.435897,4300.000000,4264.615384
203,4318.461538,4282.564102,4290.256410,4283.076923,4267.692307
204,4320.000000,4282.051282,4295.897435,4261.538461,4273.333333
205,4306.153846,4271.282051,4286.153846,4258.461538,4260.000000
206,4288.205128,4250.256410,4260.000000,4247.179487,4236.923076
207,4309.743589,4265.641025,4282.564102,4264.615384,4245.641025
208,4305.128205,4263.076923,4280.000000,4262.564102,4236.923076
209,4298.974358,4261.538461,4269.230769,4254.358974,4238.461538
210,4305.641025,4267.179487,4269.743589,4249.230769,4248.717948
211,4294.871794,4259.487179,4253.846153,4235.897435,4239.487179
212,4298.461538,4271.282051,4267.692307,4262.051282,4251.282051
213,4296.410256,4267.692307,4274.358974,4270.769230,4252.820512
214,4305.128205,4270.769230,4272.820512,4254.871794,4254.358974
215,4313.846153,4280.000000,4269.230769,4241.025641,4252.820512
216,4297.435897,4267.692307,4251.282051,4229.743589,4235.384615
217,4300.000000,4277.435897,4257.948717,4255.897435,4245.128205
218,4294.871794,4277.435897,4260.512820,4264.102564,4245.641025
219,4296.923076,4272.820512,4261.538461,4247.692307,4244.615384
220,4310.256410,4279.487179,4263.589743,4231.794871,4245.128205
221,4307.179487,4272.307692,4254.871794,4218.974358,4229.743589
222,4323.589743,4280.512820,4263.589743,4258.461538,4236.923076
223,4318.461538,4281.538461,4249.743589,4273.846153,4234.871794
224,4310.769230,4285.128205,4242.564102,4253.846153,4231.282051
225,4330.769230,4298.974358,4261.025641,4258.461538,4243.589743
226,4327.179487,4289.743589,4258.974358,4251.282051,4242.051282
227,4329.230769,4295.897435,4273.333333,4252.820512,4252.820512
228,4318.461538,4288.205128,4262.564102,4241.025641,4239.487179
229,4302.051282,4278.461538,4242.564102,4232.307692,4228.205128
230,4313.333333,4300.000000,4269.743589,4257.948717,4251.282051
231,4308.717948,4301.025641,4272.820512,4255.384615,4245.128205
232,4311.794871,4303.589743,4264.615384,4256.923076,4238.974358
233,4307.692307,4297.948717,4257.948717,4254.871794,4235.897435
234,4298.461538,4289.230769,4255.897435,4237.435897,4235.384615
235,4310.256410,4303.589743,4267.692307,4236.410256,4249.230769
236,4298.974358,4285.128205,4249.230769,4225.128205,4232.820512
237,4300.000000,4272.307692,4250.769230,4250.769230,4232.307692
238,4303.589743,4281.538461,4264.102564,4261.025641,4242.051282
239,4295.897435,4286.153846,4261.538461,4231.282051,4240.000000
240,4306.153846,4293.333333,4266.153846,4251.282051,4246.153846
241,4291.794871,4275.897435,4251.794871,4268.205128,4233.333333
242,4294.871794,4278.461538,4264.102564,4259.487179,4239.487179
243,4304.615384,4284.615384,4272.307692,4240.512820,4244.102564
244,4286.666666,4262.051282,4250.769230,4232.820512,4222.051282
245,4298.461538,4269.743589,4264.102564,4263.589743,4231.282051
246,4299.487179,4267.692307,4259.487179,4252.307692,4234.358974
247,4294.358974,4259.487179,4257.948717,4242.051282,4235.384615
248,4292.307692,4258.974358,4271.794871,4252.820512,4241.025641
249,4264.102564,4236.410256,4246.153846,4224.102564,4224.615384
250,4262.564102,4234.358974,4248.205128,4224.102564,4229.230769
251,4266.153846,4240.000000,4265.641025,4254.358974,4232.820512
252,4268.717948,4245.641025,4264.615384,4263.589743,4233.846153
253,4271.794871,4245.128205,4251.282051,4251.794871,4233.333333
254,4261.025641,4231.282051,4241.025641,4241.538461,4220.512820
255,4272.820512,4245.641025,4267.179487,4266.666666,4233.333333
