,AF3,AF4,T7,T8,PZ
205,4397.435897,4276.410256,4263.076923,4252.307692,4244.102564
206,4406.153846,4287.179487,4270.256410,4284.615384,4247.692307
207,4409.230769,4287.179487,4267.692307,4272.307692,4245.641025
208,4404.615384,4282.564102,4256.923076,4234.871794,4240.512820
209,4426.153846,4298.461538,4283.589743,4255.897435,4256.923076
210,4413.846153,4283.589743,4277.435897,4267.692307,4244.615384
211,4407.179487,4280.000000,4265.128205,4270.256410,4245.641025
212,4410.256410,4280.512820,4267.179487,4266.666666,4247.692307
213,4397.435897,4266.666666,4259.487179,4252.307692,4229.743589
214,4403.076923,4281.538461,4263.076923,4257.435897,4235.897435
215,4400.000000,4278.461538,4258.974358,4240.000000,4230.769230
216,4408.717948,4277.435897,4268.205128,4255.897435,4239.487179
217,4417.948717,4290.769230,4273.333333,4282.564102,4249.743589
218,4418.461538,4298.461538,4264.102564,4268.717948,4245.641025
219,4436.923076,4316.923076,4280.512820,4283.589743,4261.025641
220,4422.564102,4307.692307,4274.358974,4268.717948,4249.230769
221,4423.076923,4316.923076,4277.435897,4249.743589,4249.743589
222,4434.358974,4331.282051,4282.564102,4276.923076,4262.564102
223,4409.230769,4305.128205,4261.025641,4276.923076,4244.615384
224,4425.128205,4309.230769,4279.487179,4267.692307,4248.717948
225,4438.461538,4309.230769,4284.615384,4258.461538,4247.692307
226,4430.256410,4302.564102,4276.410256,4263.076923,4251.794871
227,4431.282051,4308.205128,4277.948717,4270.256410,4260.000000
228,4418.461538,4288.717948,4261.025641,4255.384615,4242.051282
229,4422.564102,4285.128205,4267.179487,4270.256410,4250.769230
230,4416.410256,4277.948717,4264.615384,4262.051282,4251.282051
231,4417.435897,4269.230769,4272.307692,4241.538461,4245.641025
232,4428.205128,4272.820512,4283.076923,4252.820512,4249.230769
233,4403.076923,4254.358974,4252.307692,4255.897435,4232.820512
234,4408.205128,4257.435897,4262.051282,4273.846153,4246.666666
235,4409.230769,4254.871794,4265.128205,4266.153846,4248.717948
236,4393.333333,4251.794871,4246.666666,4252.307692,4240.000000
237,4400.000000,4273.333333,4266.666666,4270.256410,4260.512820
238,4384.615384,4254.358974,4260.000000,4250.256410,4253.846153
239,4376.923076,4238.461538,4248.205128,4248.205128,4246.666666
240,4375.897435,4240.512820,4251.282051,4268.205128,4245.128205
241,4378.461538,4245.128205,4259.487179,4260.512820,4246.153846
242,4397.435897,4256.923076,4275.897435,4255.897435,4265.641025
243,4392.820512,4241.538461,4263.589743,4247.692307,4258.461538
244,4401.538461,4249.743589,4270.256410,4264.615384,4266.153846
245,4397.435897,4256.923076,4272.307692,4266.666666,4270.256410
246,4375.897435,4236.923076,4255.897435,4247.692307,4253.846153
247,4393.846153,4248.717948,4277.435897,4269.230769,4267.179487
248,4390.256410,4253.333333,4279.487179,4263.076923,4269.230769
249,4380.000000,4252.820512,4272.307692,4260.512820,4270.256410
250,4380.512820,4247.692307,4260.000000,4280.000000,4266.153846
251,4373.846153,4227.179487,4246.666666,4267.179487,4249.743589
252,4386.153846,4232.307692,4273.333333,4261.025641,4263.076923
253,4372.820512,4221.538461,4268.205128,4252.820512,4257.948717
254,4371.282051,4217.948717,4256.923076,4259.487179,4254.871794
255,4382.051282,4229.743589,4262.564102,4264.102564,4260.000000
