,AF3,AF4,T7,T8,PZ
138,4302.051282,4290.256410,4281.538461,4302.051282,4271.794871
139,4297.435897,4288.205128,4288.205128,4303.589743,4269.743589
140,4287.692307,4287.179487,4276.410256,4281.025641,4269.230769
141,4298.461538,4298.461538,4280.000000,4281.538461,4281.025641
142,4294.358974,4287.179487,4281.538461,4288.717948,4275.384615
143,4296.410256,4285.128205,4287.692307,4298.461538,4277.435897
144,4297.435897,4288.717948,4285.128205,4300.000000,4284.615384
145,4282.564102,4285.128205,4285.128205,4285.641025,4282.051282
146,4285.641025,4294.358974,4301.538461,4290.256410,4285.641025
147,4285.641025,4283.076923,4294.358974,4298.461538,4281.025641
148,4294.358974,4279.487179,4296.410256,4298.974358,4282.564102
149,4302.051282,4289.230769,4298.461538,4285.641025,4286.153846
150,4287.692307,4276.923076,4284.615384,4275.384615,4275.897435
151,4290.256410,4285.128205,4290.256410,4302.051282,4280.000000
152,4292.820512,4297.435897,4289.743589,4307.179487,4281.538461
153,4299.487179,4295.384615,4292.307692,4289.230769,4281.025641
154,4310.256410,4292.307692,4297.435897,4286.666666,4286.153846
155,4304.102564,4294.358974,4294.871794,4293.333333,4286.666666
156,4305.128205,4310.769230,4306.153846,4301.025641,4290.256410
157,4303.589743,4309.743589,4297.948717,4283.589743,4281.025641
158,4305.641025,4302.564102,4281.025641,4276.410256,4272.820512
159,4305.641025,4292.307692,4280.512820,4283.076923,4271.794871
160,4294.871794,4277.948717,4277.948717,4262.564102,4264.102564
161,4309.230769,4299.487179,4293.333333,4263.589743,4272.820512
162,4313.846153,4315.897435,4303.076923,4282.051282,4282.564102
163,4310.769230,4314.871794,4294.871794,4291.794871,4285.641025
164,4317.948717,4306.666666,4289.230769,4291.282051,4285.128205
165,4311.282051,4289.743589,4275.384615,4272.307692,4269.230769
166,4306.666666,4299.487179,4275.384615,4273.333333,4261.025641
167,4287.692307,4295.384615,4274.871794,4268.717948,4254.358974
168,4289.743589,4276.923076,4273.333333,4258.461538,4249.230769
169,4322.051282,4284.102564,4281.538461,4264.102564,4257.948717
170,4312.307692,4288.205128,4277.435897,4255.384615,4257.948717
171,4296.410256,4297.435897,4287.692307,4267.692307,4263.589743
172,4300.000000,4294.871794,4288.717948,4275.897435,4267.692307
173,4304.102564,4275.384615,4279.487179,4250.769230,4263.076923
174,4309.743589,4278.974358,4281.538461,4249.230769,4265.128205
175,4303.076923,4280.000000,4268.717948,4265.128205,4261.538461
176,4303.589743,4286.666666,4284.615384,4274.871794,4268.205128
177,4304.102564,4291.282051,4306.153846,4260.000000,4269.743589
178,4300.512820,4277.948717,4295.897435,4253.333333,4258.974358
179,4312.820512,4281.025641,4291.282051,4280.000000,4264.615384
180,4314.871794,4287.692307,4277.948717,4269.743589,4268.205128
181,4317.948717,4299.487179,4275.384615,4252.307692,4273.333333
182,4315.384615,4297.435897,4291.282051,4272.820512,4282.051282
183,4307.179487,4285.641025,4292.820512,4282.051282,4282.564102
184,4318.974358,4291.282051,4288.205128,4264.102564,4277.948717
185,4309.230769,4278.461538,4281.025641,4244.615384,4261.538461
186,4296.410256,4270.256410,4286.666666,4260.000000,4257.435897
187,4304.102564,4277.948717,4289.743589,4257.435897,4265.641025
188,4307.179487,4276.410256,4284.615384,4233.846153,4270.256410
189,4311.282051,4283.589743,4290.256410,4254.871794,4275.897435
190,4305.128205,4283.589743,4285.128205,4258.461538,4267.692307
191,4315.897435,4289.743589,4287.179487,4258.974358,4268.717948
192,4327.179487,4303.076923,4291.282051,4281.538461,4275.897435
193,4310.769230,4296.410256,4276.923076,4273.846153,4264.615384
194,4317.435897,4307.179487,4291.282051,4258.974358,4270.769230
195,4323.589743,4314.358974,4303.589743,4257.948717,4281.025641
196,4318.461538,4307.179487,4297.948717,4280.000000,4280.512820
197,4319.487179,4304.102564,4287.179487,4296.923076,4278.461538
198,4319.487179,4305.128205,4277.948717,4280.000000,4273.846153
199,4330.256410,4318.974358,4297.948717,4283.589743,4285.128205
200,4317.435897,4304.615384,4299.487179,4291.282051,4281.538461
201,4306.153846,4288.717948,4286.666666,4280.512820,4272.820512
202,4324.102564,4299.487179,4286.153846,4282.564102,4283.076923
203,4321.538461,4294.358974,4272.820512,4286.153846,4279.487179
204,4310.769230,4290.769230,4284.102564,4290.256410,4273.333333
205,4300.512820,4279.487179,4299.487179,4280.512820,4270.256410
206,4300.000000,4268.717948,4292.820512,4264.615384,4272.307692
207,4319.487179,4294.358974,4288.205128,4278.974358,4283.076923
208,4316.410256,4310.256410,4277.948717,4294.871794,4280.512820
209,4305.641025,4297.435897,4280.512820,4296.410256,4277.435897
210,4293.846153,4274.358974,4289.230769,4276.410256,4271.282051
211,4283.076923,4270.256410,4287.179487,4268.205128,4262.564102
212,4288.717948,4285.641025,4284.102564,4281.538461,4262.051282
213,4288.205128,4273.846153,4274.871794,4264.615384,4256.410256
214,4296.923076,4267.179487,4287.179487,4265.128205,4261.025641
215,4303.589743,4283.076923,4292.307692,4284.615384,4270.769230
216,4301.025641,4305.128205,4272.307692,4288.717948,4278.461538
217,4308.717948,4317.435897,4283.076923,4296.923076,4290.769230
218,4303.076923,4288.717948,4294.358974,4281.025641,4280.512820
219,4307.179487,4284.102564,4293.333333,4281.025641,4274.871794
220,4314.358974,4308.717948,4285.641025,4304.615384,4279.487179
221,4304.102564,4306.153846,4274.358974,4304.615384,4276.410256
222,4304.615384,4302.564102,4287.692307,4298.974358,4284.615384
223,4303.589743,4290.256410,4294.871794,4284.102564,4285.641025
224,4314.871794,4296.410256,4297.435897,4287.692307,4284.102564
225,4326.153846,4319.487179,4290.769230,4316.923076,4288.717948
226,4311.794871,4310.769230,4280.512820,4320.512820,4285.128205
227,4314.871794,4300.000000,4294.871794,4305.128205,4286.666666
228,4314.358974,4292.307692,4285.128205,4291.794871,4277.435897
229,4313.846153,4299.487179,4277.948717,4307.692307,4277.948717
230,4314.358974,4305.641025,4291.282051,4319.487179,4290.256410
231,4296.410256,4283.589743,4284.102564,4293.846153,4279.487179
232,4302.564102,4280.000000,4288.717948,4290.256410,4268.717948
233,4308.205128,4288.205128,4300.000000,4305.641025,4267.179487
234,4308.717948,4298.974358,4298.974358,4314.358974,4277.948717
235,4322.564102,4317.948717,4295.897435,4310.256410,4292.820512
236,4325.641025,4321.025641,4290.769230,4297.435897,4294.871794
237,4335.384615,4324.615384,4302.051282,4322.051282,4298.974358
238,4331.282051,4317.435897,4298.974358,4326.666666,4294.358974
239,4308.717948,4306.153846,4280.000000,4288.717948,4282.051282
240,4296.923076,4303.589743,4281.538461,4281.025641,4273.846153
241,4298.461538,4290.256410,4292.820512,4301.538461,4266.153846
242,4314.358974,4296.410256,4309.743589,4317.948717,4273.846153
243,4306.666666,4305.128205,4293.846153,4304.102564,4275.384615
244,4301.538461,4295.897435,4271.282051,4284.102564,4270.256410
245,4325.128205,4302.051282,4286.153846,4298.461538,4278.974358
246,4321.538461,4308.717948,4294.871794,4308.717948,4276.923076
247,4320.512820,4324.615384,4303.076923,4315.384615,4282.564102
248,4335.384615,4331.282051,4304.102564,4311.794871,4298.974358
249,4333.846153,4316.410256,4298.974358,4304.102564,4301.025641
250,4327.692307,4312.820512,4306.666666,4320.000000,4294.871794
251,4313.333333,4300.000000,4292.820512,4309.230769,4282.051282
252,4315.897435,4303.589743,4291.794871,4290.256410,4283.589743
253,4319.487179,4309.230769,4303.076923,4286.153846,4288.205128
254,4308.717948,4292.820512,4294.358974,4292.307692,4278.461538
255,4318.974358,4301.538461,4299.487179,4307.692307,4285.128205
