,AF3,AF4,T7,T8,PZ
147,4293.333333,4290.256410,4291.282051,4294.358974,4303.589743
148,4296.410256,4292.820512,4301.538461,4285.128205,4315.897435
149,4293.846153,4293.333333,4283.076923,4281.538461,4307.692307
150,4290.769230,4295.897435,4271.794871,4310.256410,4294.358974
151,4281.538461,4286.153846,4277.435897,4317.435897,4287.179487
152,4271.794871,4272.820512,4280.512820,4276.410256,4282.564102
153,4279.487179,4279.487179,4291.282051,4266.666666,4285.641025
154,4273.846153,4272.307692,4282.051282,4284.615384,4276.923076
155,4269.230769,4265.128205,4275.897435,4294.871794,4277.435897
156,4275.384615,4272.820512,4280.512820,4271.794871,4280.512820
157,4274.358974,4276.923076,4275.384615,4255.384615,4275.897435
158,4272.307692,4276.410256,4286.153846,4293.846153,4286.666666
159,4269.743589,4267.692307,4291.794871,4317.948717,4286.153846
160,4289.230769,4281.538461,4293.846153,4308.205128,4285.128205
161,4297.435897,4295.384615,4294.871794,4293.333333,4289.743589
162,4276.410256,4275.897435,4288.717948,4289.230769,4288.717948
163,4276.923076,4277.435897,4287.692307,4303.589743,4292.820512
164,4273.333333,4277.435897,4280.512820,4290.256410,4280.512820
165,4271.282051,4267.179487,4294.871794,4285.128205,4278.461538
166,4274.871794,4269.230769,4302.051282,4304.615384,4280.512820
167,4255.897435,4262.051282,4283.589743,4293.333333,4266.153846
168,4256.923076,4261.538461,4290.769230,4282.051282,4276.410256
169,4264.615384,4258.974358,4284.615384,4270.256410,4277.435897
170,4271.794871,4268.205128,4278.461538,4271.282051,4271.282051
171,4285.128205,4284.102564,4297.948717,4296.410256,4281.538461
172,4286.153846,4269.743589,4301.025641,4284.615384,4282.564102
173,4294.358974,4268.717948,4299.487179,4265.128205,4287.179487
174,4284.615384,4270.256410,4286.153846,4271.282051,4278.974358
175,4263.589743,4253.846153,4274.358974,4284.102564,4263.589743
176,4265.641025,4248.717948,4285.641025,4284.102564,4263.589743
177,4274.358974,4252.307692,4289.230769,4263.589743,4265.641025
178,4286.153846,4268.205128,4291.282051,4259.487179,4274.871794
179,4289.230769,4274.358974,4295.897435,4279.487179,4280.000000
180,4293.333333,4277.435897,4308.205128,4298.461538,4285.641025
181,4298.974358,4282.051282,4311.794871,4290.256410,4294.871794
182,4276.923076,4265.128205,4288.205128,4276.923076,4285.641025
183,4274.358974,4269.743589,4290.256410,4305.641025,4289.743589
184,4285.641025,4284.102564,4296.410256,4311.282051,4293.846153
185,4278.974358,4274.871794,4284.102564,4284.102564,4284.102564
186,4282.564102,4270.256410,4299.487179,4287.692307,4290.769230
187,4290.256410,4268.205128,4305.128205,4284.102564,4294.871794
188,4301.025641,4276.923076,4293.333333,4289.743589,4296.923076
189,4297.435897,4283.589743,4289.743589,4301.538461,4291.794871
190,4281.538461,4284.102564,4293.846153,4286.153846,4285.641025
191,4290.769230,4295.897435,4300.000000,4291.794871,4301.538461
192,4293.846153,4287.179487,4294.871794,4298.461538,4299.487179
193,4288.205128,4277.435897,4305.641025,4295.384615,4293.333333
194,4285.641025,4281.025641,4312.820512,4289.230769,4294.358974
195,4291.794871,4284.102564,4297.948717,4272.307692,4285.128205
196,4306.666666,4294.358974,4301.538461,4276.923076,4285.128205
197,4293.333333,4285.128205,4304.102564,4284.615384,4282.564102
198,4282.564102,4280.000000,4305.641025,4296.923076,4284.615384
199,4291.282051,4288.717948,4313.333333,4305.641025,4292.820512
200,4293.846153,4287.692307,4311.282051,4293.846153,4290.769230
201,4297.435897,4298.974358,4308.717948,4292.820512,4295.384615
202,4289.230769,4295.384615,4297.435897,4283.076923,4288.717948
203,4287.179487,4289.230769,4301.538461,4278.974358,4285.128205
204,4291.794871,4298.974358,4311.794871,4292.820512,4290.769230
205,4277.435897,4285.641025,4295.384615,4291.794871,4281.025641
206,4282.051282,4284.102564,4300.512820,4294.358974,4286.666666
207,4291.794871,4290.256410,4313.333333,4288.205128,4290.769230
208,4298.974358,4293.846153,4314.358974,4272.820512,4293.333333
209,4306.666666,4297.435897,4309.230769,4280.512820,4298.974358
210,4290.769230,4277.948717,4290.256410,4284.615384,4284.102564
211,4292.307692,4288.205128,4299.487179,4293.333333,4285.641025
212,4307.179487,4314.358974,4311.282051,4303.589743,4293.846153
213,4307.179487,4310.769230,4306.666666,4286.666666,4290.256410
214,4313.333333,4303.076923,4312.820512,4282.051282,4294.358974
215,4310.769230,4294.871794,4305.641025,4298.974358,4287.692307
216,4300.512820,4296.410256,4298.461538,4297.948717,4288.205128
217,4293.846153,4300.512820,4295.897435,4270.769230,4289.743589
218,4307.692307,4308.205128,4297.435897,4284.102564,4288.205128
219,4327.692307,4312.307692,4313.846153,4325.641025,4295.384615
220,4310.769230,4294.871794,4312.307692,4300.000000,4288.205128
221,4299.487179,4302.051282,4310.769230,4275.384615,4287.692307
222,4301.025641,4306.153846,4306.666666,4282.051282,4286.153846
223,4292.820512,4276.410256,4289.230769,4273.333333,4271.794871
224,4294.358974,4275.897435,4293.846153,4284.615384,4274.871794
225,4289.230769,4286.666666,4292.820512,4290.256410,4274.871794
226,4293.846153,4281.025641,4290.256410,4281.538461,4272.820512
227,4298.461538,4275.384615,4293.846153,4282.564102,4269.230769
228,4291.794871,4284.102564,4290.769230,4290.256410,4262.564102
229,4304.102564,4298.974358,4298.461538,4288.205128,4276.923076
230,4305.641025,4280.512820,4298.974358,4257.435897,4278.974358
231,4301.025641,4273.333333,4295.897435,4261.025641,4275.384615
232,4297.435897,4286.666666,4285.128205,4288.717948,4271.794871
233,4285.128205,4279.487179,4275.384615,4278.461538,4259.487179
234,4291.794871,4288.205128,4295.897435,4275.897435,4271.282051
235,4295.897435,4288.717948,4296.410256,4282.051282,4274.358974
236,4292.307692,4279.487179,4287.179487,4273.846153,4270.769230
237,4296.410256,4288.205128,4293.333333,4267.692307,4284.102564
238,4287.692307,4292.307692,4282.051282,4267.179487,4278.974358
239,4287.179487,4288.717948,4277.948717,4291.282051,4274.358974
240,4290.256410,4276.923076,4285.641025,4300.512820,4278.974358
241,4286.666666,4277.435897,4287.692307,4276.410256,4283.589743
242,4288.205128,4293.333333,4285.128205,4276.410256,4286.153846
243,4288.717948,4287.692307,4280.512820,4277.948717,4280.000000
244,4293.333333,4283.076923,4285.128205,4271.794871,4283.076923
245,4283.076923,4278.974358,4276.923076,4270.769230,4277.948717
246,4281.538461,4273.846153,4280.512820,4279.487179,4281.025641
247,4301.538461,4289.230769,4301.538461,4296.410256,4295.897435
248,4284.615384,4290.769230,4278.461538,4283.589743,4280.512820
249,4268.717948,4286.153846,4266.666666,4278.974358,4274.358974
250,4277.435897,4279.487179,4279.487179,4272.307692,4278.461538
251,4276.410256,4261.538461,4269.743589,4246.153846,4265.641025
252,4274.358974,4262.564102,4267.179487,4249.743589,4265.641025
253,4273.333333,4272.820512,4272.820512,4268.205128,4269.743589
254,4280.000000,4286.666666,4272.307692,4285.128205,4275.897435
255,4275.384615,4284.102564,4262.051282,4277.435897,4276.410256
