,AF3,AF4,T7,T8,PZ
45,4295.897435,4284.615384,4312.820512,4261.538461,4289.230769
46,4283.589743,4289.743589,4295.384615,4264.102564,4284.102564
47,4304.615384,4300.000000,4305.641025,4268.205128,4294.358974
48,4317.435897,4292.307692,4309.743589,4266.153846,4295.384615
49,4305.128205,4281.538461,4291.282051,4272.307692,4284.615384
50,4310.256410,4297.948717,4300.000000,4280.512820,4289.230769
51,4298.461538,4288.205128,4302.051282,4256.923076,4278.974358
52,4297.948717,4289.230769,4303.076923,4264.102564,4284.615384
53,4308.205128,4297.948717,4293.846153,4286.666666,4290.769230
54,4310.769230,4289.230769,4292.820512,4281.025641,4281.025641
55,4317.435897,4289.743589,4317.948717,4284.102564,4287.179487
56,4300.512820,4283.589743,4305.641025,4280.512820,4284.615384
57,4302.051282,4289.743589,4291.794871,4272.820512,4288.205128
58,4305.128205,4282.051282,4306.153846,4268.717948,4293.333333
59,4286.666666,4255.897435,4310.769230,4273.846153,4284.102564
60,4284.615384,4260.512820,4297.435897,4288.717948,4282.051282
61,4275.384615,4260.512820,4275.897435,4273.846153,4271.794871
62,4282.564102,4267.692307,4304.615384,4271.282051,4280.000000
63,4290.769230,4275.897435,4321.538461,4281.538461,4291.282051
64,4280.000000,4270.256410,4291.794871,4279.487179,4285.128205
65,4292.820512,4275.384615,4301.538461,4293.846153,4293.333333
66,4289.230769,4260.000000,4309.743589,4284.102564,4287.179487
67,4285.128205,4260.512820,4301.025641,4272.307692,4284.615384
68,4286.666666,4275.384615,4291.794871,4285.641025,4286.666666
69,4273.846153,4264.102564,4285.641025,4283.589743,4275.384615
70,4285.128205,4264.102564,4312.820512,4275.897435,4278.461538
71,4283.076923,4255.384615,4302.051282,4254.358974,4267.179487
72,4286.153846,4261.025641,4287.692307,4264.102564,4266.153846
73,4298.974358,4277.435897,4306.666666,4302.564102,4282.564102
74,4278.974358,4257.948717,4301.025641,4296.410256,4271.282051
75,4276.923076,4255.897435,4299.487179,4288.205128,4270.769230
76,4287.692307,4270.256410,4298.974358,4292.820512,4280.512820
77,4298.461538,4285.128205,4309.743589,4296.923076,4288.717948
78,4307.179487,4292.307692,4316.410256,4294.871794,4289.230769
79,4298.974358,4282.051282,4290.769230,4287.179487,4272.820512
80,4312.820512,4294.871794,4304.102564,4306.153846,4281.538461
81,4316.923076,4292.820512,4326.153846,4310.256410,4291.282051
82,4316.410256,4288.205128,4320.512820,4307.179487,4290.256410
83,4329.743589,4310.256410,4320.000000,4313.333333,4294.871794
84,4315.897435,4299.487179,4317.435897,4285.128205,4284.615384
85,4318.974358,4289.230769,4322.564102,4286.153846,4289.743589
86,4322.051282,4291.794871,4306.153846,4304.102564,4288.717948
87,4309.743589,4287.179487,4289.230769,4284.615384,4271.794871
88,4321.538461,4287.179487,4306.153846,4279.487179,4277.435897
89,4320.000000,4271.794871,4299.487179,4283.076923,4278.461538
90,4319.487179,4278.974358,4301.538461,4287.692307,4285.641025
91,4319.487179,4281.538461,4316.410256,4288.717948,4292.820512
92,4314.871794,4267.692307,4315.897435,4289.230769,4288.205128
93,4330.769230,4285.641025,4321.538461,4293.333333,4295.897435
94,4324.102564,4278.461538,4305.641025,4266.666666,4283.076923
95,4320.512820,4269.230769,4304.102564,4268.205128,4280.000000
96,4326.666666,4279.487179,4313.846153,4292.307692,4291.282051
97,4316.410256,4270.769230,4294.871794,4277.948717,4280.512820
98,4320.512820,4278.461538,4288.717948,4274.358974,4275.384615
99,4316.923076,4285.128205,4288.717948,4281.025641,4275.384615
100,4330.256410,4293.333333,4301.538461,4294.871794,4287.179487
101,4344.102564,4295.384615,4308.717948,4298.974358,4291.282051
102,4326.153846,4285.128205,4300.512820,4271.794871,4277.948717
103,4329.743589,4307.692307,4314.871794,4272.820512,4292.307692
104,4325.128205,4305.641025,4303.589743,4285.641025,4288.717948
105,4320.000000,4288.717948,4298.461538,4289.230769,4271.794871
106,4327.692307,4291.794871,4316.923076,4287.179487,4272.307692
107,4316.410256,4285.128205,4307.692307,4277.948717,4265.128205
108,4317.435897,4293.333333,4299.487179,4287.692307,4266.153846
109,4314.871794,4294.358974,4288.205128,4273.846153,4262.564102
110,4318.974358,4292.307692,4299.487179,4267.179487,4266.666666
111,4327.692307,4291.282051,4315.897435,4283.076923,4277.435897
112,4304.102564,4268.717948,4288.205128,4262.051282,4260.000000
113,4311.794871,4277.948717,4296.923076,4263.076923,4263.589743
114,4326.153846,4285.128205,4316.410256,4284.102564,4272.820512
115,4317.435897,4272.820512,4300.512820,4281.025641,4265.641025
116,4315.897435,4270.256410,4301.538461,4270.256410,4267.179487
117,4302.564102,4256.923076,4301.538461,4263.589743,4257.435897
118,4303.589743,4268.717948,4296.923076,4276.923076,4258.974358
119,4301.538461,4281.538461,4284.102564,4261.025641,4260.000000
120,4296.923076,4273.846153,4286.666666,4240.000000,4254.871794
121,4311.794871,4276.923076,4309.230769,4272.820512,4267.692307
122,4296.923076,4267.179487,4281.025641,4279.487179,4256.923076
123,4293.333333,4268.205128,4272.820512,4258.461538,4252.307692
124,4306.153846,4272.307692,4297.435897,4258.974358,4258.974358
125,4301.538461,4266.666666,4296.410256,4271.282051,4260.000000
126,4305.128205,4277.435897,4298.461538,4284.102564,4273.333333
127,4296.923076,4268.205128,4295.897435,4267.179487,4269.743589
128,4301.538461,4273.846153,4305.641025,4256.410256,4274.358974
129,4309.230769,4290.256410,4305.641025,4272.820512,4284.102564
130,4302.051282,4284.102564,4290.769230,4290.256410,4277.435897
131,4307.692307,4286.153846,4304.102564,4292.307692,4280.000000
132,4295.384615,4266.153846,4291.282051,4261.025641,4266.666666
133,4295.897435,4261.538461,4278.461538,4256.923076,4258.974358
134,4307.179487,4281.538461,4285.641025,4266.153846,4265.128205
135,4291.794871,4274.871794,4281.025641,4250.769230,4257.435897
136,4292.307692,4274.358974,4291.794871,4266.666666,4263.589743
137,4288.717948,4269.230769,4283.589743,4268.205128,4263.076923
138,4290.256410,4270.769230,4280.512820,4253.333333,4262.051282
139,4293.846153,4280.000000,4296.410256,4257.435897,4269.743589
140,4269.230769,4267.179487,4284.615384,4252.307692,4258.461538
141,4273.333333,4269.230769,4286.666666,4256.923076,4258.974358
142,4284.102564,4268.717948,4287.692307,4255.897435,4258.974358
143,4286.666666,4271.794871,4289.230769,4249.743589,4262.564102
144,4289.743589,4281.538461,4299.487179,4258.974358,4269.743589
145,4270.769230,4259.487179,4285.128205,4252.307692,4256.410256
146,4281.025641,4260.000000,4295.897435,4250.769230,4268.717948
147,4293.846153,4271.794871,4301.025641,4251.282051,4284.102564
148,4290.769230,4276.410256,4289.743589,4266.666666,4281.538461
149,4296.410256,4282.051282,4298.461538,4287.179487,4281.025641
150,4281.538461,4260.000000,4293.333333,4264.615384,4265.128205
151,4282.564102,4262.051282,4293.333333,4265.128205,4266.153846
152,4286.153846,4264.102564,4284.615384,4277.435897,4267.692307
153,4281.025641,4248.717948,4281.538461,4263.589743,4260.000000
154,4289.230769,4258.461538,4303.076923,4261.538461,4268.717948
155,4277.948717,4258.974358,4290.256410,4250.769230,4258.974358
156,4283.589743,4267.179487,4289.743589,4250.256410,4259.487179
157,4295.897435,4275.384615,4303.076923,4249.743589,4267.692307
158,4285.641025,4261.538461,4297.435897,4236.923076,4263.589743
159,4292.820512,4261.538461,4302.564102,4254.358974,4274.871794
160,4291.794871,4263.076923,4295.897435,4263.589743,4274.358974
161,4294.358974,4286.666666,4302.564102,4270.256410,4280.512820
162,4294.871794,4300.000000,4307.179487,4274.871794,4287.179487
163,4284.102564,4277.435897,4291.282051,4260.512820,4272.820512
164,4292.307692,4278.461538,4298.974358,4267.179487,4272.820512
165,4283.076923,4274.358974,4304.615384,4265.128205,4275.897435
166,4285.641025,4273.846153,4313.333333,4260.000000,4285.128205
167,4299.487179,4277.948717,4308.717948,4267.692307,4288.205128
168,4282.051282,4255.897435,4287.692307,4267.692307,4271.282051
169,4281.025641,4253.846153,4313.333333,4277.435897,4280.512820
170,4274.358974,4254.871794,4321.538461,4275.384615,4285.641025
171,4271.794871,4258.974358,4299.487179,4275.897435,4278.974358
172,4280.512820,4266.666666,4289.230769,4283.589743,4271.794871
173,4266.666666,4250.769230,4285.641025,4270.769230,4257.435897
174,4275.897435,4257.435897,4305.128205,4280.512820,4268.205128
175,4282.564102,4263.589743,4295.384615,4286.153846,4269.230769
176,4276.410256,4261.025641,4286.153846,4270.256410,4263.076923
177,4284.102564,4269.743589,4316.923076,4270.769230,4274.358974
178,4283.589743,4264.615384,4316.923076,4279.487179,4269.230769
179,4292.307692,4274.358974,4308.717948,4289.230769,4275.897435
180,4286.666666,4273.846153,4304.102564,4270.256410,4279.487179
181,4286.153846,4270.256410,4298.974358,4264.102564,4268.717948
182,4303.076923,4284.615384,4296.923076,4290.769230,4269.743589
183,4283.076923,4275.384615,4282.051282,4281.538461,4259.487179
184,4280.000000,4276.410256,4302.051282,4280.000000,4264.102564
185,4289.743589,4276.410256,4309.743589,4291.282051,4271.282051
186,4279.487179,4264.102564,4285.128205,4285.641025,4261.538461
187,4278.974358,4267.179487,4289.230769,4286.666666,4263.076923
188,4273.846153,4258.461538,4291.794871,4279.487179,4258.974358
189,4283.589743,4271.794871,4297.948717,4281.025641,4265.128205
190,4283.076923,4284.102564,4291.282051,4282.564102,4266.666666
191,4265.641025,4265.641025,4281.025641,4278.974358,4257.435897
192,4275.897435,4261.025641,4298.974358,4300.512820,4268.717948
193,4274.358974,4249.743589,4278.974358,4298.974358,4258.461538
194,4271.794871,4255.384615,4265.641025,4277.948717,4247.179487
195,4276.410256,4268.205128,4290.256410,4259.487179,4250.256410
196,4274.358974,4259.487179,4300.512820,4262.051282,4247.692307
197,4284.102564,4267.179487,4296.410256,4296.923076,4255.384615
198,4269.743589,4262.564102,4274.358974,4289.743589,4245.641025
199,4270.769230,4269.230769,4284.102564,4269.230769,4245.641025
200,4287.692307,4291.794871,4301.025641,4277.435897,4255.897435
201,4274.358974,4288.717948,4279.487179,4283.076923,4248.717948
202,4283.589743,4295.897435,4285.128205,4291.794871,4264.615384
203,4284.102564,4291.794871,4294.871794,4270.769230,4268.205128
204,4273.846153,4288.717948,4288.717948,4262.564102,4258.974358
205,4285.641025,4306.153846,4284.615384,4292.307692,4263.589743
206,4284.102564,4302.051282,4280.000000,4283.589743,4253.333333
207,4287.179487,4302.564102,4297.948717,4273.846153,4255.384615
208,4276.410256,4297.435897,4295.384615,4281.025641,4258.461538
209,4273.846153,4291.282051,4292.307692,4282.564102,4258.974358
210,4289.743589,4298.461538,4306.153846,4280.512820,4267.179487
211,4282.564102,4290.769230,4293.846153,4262.051282,4263.589743
212,4290.769230,4296.923076,4300.000000,4264.102564,4273.846153
213,4290.769230,4288.717948,4300.512820,4274.358974,4271.794871
214,4282.564102,4273.333333,4293.333333,4277.948717,4260.512820
215,4286.153846,4280.512820,4304.615384,4267.179487,4265.641025
216,4273.333333,4276.410256,4282.051282,4238.974358,4255.897435
217,4284.102564,4288.205128,4277.948717,4263.076923,4258.461538
218,4286.153846,4286.153846,4287.692307,4282.564102,4258.974358
219,4267.179487,4265.641025,4272.820512,4252.820512,4244.102564
220,4276.923076,4283.589743,4274.358974,4246.666666,4247.179487
221,4277.435897,4290.769230,4280.512820,4253.333333,4245.641025
222,4277.948717,4290.769230,4293.333333,4265.641025,4253.333333
223,4279.487179,4290.769230,4289.230769,4270.769230,4257.435897
224,4273.846153,4284.102564,4279.487179,4260.512820,4251.794871
225,4282.564102,4296.410256,4296.923076,4267.179487,4262.051282
226,4269.230769,4288.205128,4288.205128,4257.948717,4250.769230
227,4271.794871,4283.076923,4284.615384,4250.769230,4243.589743
228,4282.051282,4286.666666,4284.102564,4265.128205,4247.179487
229,4267.692307,4280.512820,4273.333333,4257.435897,4238.974358
230,4281.025641,4295.897435,4295.384615,4247.179487,4248.205128
231,4292.307692,4294.358974,4287.692307,4251.282051,4248.205128
232,4290.256410,4288.205128,4265.641025,4266.153846,4246.153846
233,4278.974358,4278.974358,4276.923076,4259.487179,4249.230769
234,4261.025641,4257.948717,4283.589743,4249.230769,4240.512820
235,4276.410256,4275.897435,4283.589743,4280.000000,4249.230769
236,4276.410256,4277.948717,4274.871794,4282.564102,4251.282051
237,4271.794871,4268.717948,4291.282051,4273.846153,4252.820512
238,4286.153846,4283.589743,4302.564102,4276.410256,4261.025641
239,4286.153846,4283.589743,4277.948717,4253.846153,4252.307692
240,4294.358974,4289.230769,4292.820512,4261.538461,4259.487179
241,4286.666666,4284.102564,4294.871794,4266.666666,4255.897435
242,4280.512820,4280.512820,4282.564102,4256.923076,4250.256410
243,4296.923076,4295.897435,4299.487179,4270.769230,4264.102564
244,4287.179487,4283.076923,4296.923076,4264.615384,4253.846153
245,4283.589743,4279.487179,4300.000000,4260.512820,4249.230769
246,4282.051282,4276.410256,4291.794871,4268.205128,4248.205128
247,4281.025641,4270.769230,4280.000000,4275.897435,4248.205128
248,4293.846153,4287.179487,4297.435897,4270.769230,4261.538461
249,4285.128205,4282.564102,4300.000000,4238.974358,4257.948717
250,4291.282051,4288.717948,4303.076923,4251.282051,4264.102564
251,4293.846153,4294.358974,4296.410256,4282.051282,4269.743589
252,4284.615384,4287.692307,4286.666666,4286.153846,4262.564102
253,4293.333333,4291.282051,4304.102564,4290.256410,4266.666666
254,4274.871794,4272.820512,4296.410256,4277.435897,4255.384615
255,4269.230769,4269.230769,4289.230769,4272.307692,4254.358974
