,AF3,AF4,T7,T8,PZ
38,4285.641025,4291.794871,4286.666666,4309.743589,4280.000000
39,4275.897435,4290.256410,4291.282051,4287.692307,4284.615384
40,4274.358974,4291.282051,4300.000000,4268.205128,4288.205128
41,4270.769230,4283.076923,4288.717948,4289.743589,4278.461538
42,4272.820512,4286.153846,4283.076923,4311.794871,4273.846153
43,4267.692307,4283.076923,4281.025641,4272.820512,4266.666666
44,4263.589743,4277.435897,4284.615384,4246.666666,4263.076923
45,4269.743589,4287.179487,4290.256410,4291.282051,4267.692307
46,4265.641025,4281.025641,4282.051282,4310.256410,4264.102564
47,4269.743589,4268.717948,4287.692307,4282.564102,4271.794871
48,4272.307692,4267.692307,4292.307692,4265.128205,4277.435897
49,4271.282051,4275.384615,4290.256410,4281.538461,4272.820512
50,4278.461538,4284.615384,4300.000000,4311.794871,4279.487179
51,4276.923076,4277.435897,4300.512820,4295.897435,4285.128205
52,4284.615384,4278.974358,4301.538461,4264.615384,4291.282051
53,4292.307692,4282.051282,4303.076923,4260.512820,4291.794871
54,4285.641025,4276.923076,4297.948717,4282.564102,4285.641025
55,4280.512820,4280.512820,4300.000000,4318.461538,4287.692307
56,4266.153846,4266.666666,4290.256410,4288.205128,4287.692307
57,4266.666666,4261.538461,4285.128205,4245.128205,4292.307692
58,4284.102564,4278.461538,4296.923076,4274.871794,4301.025641
59,4286.666666,4282.564102,4300.000000,4309.230769,4303.076923
60,4284.102564,4280.512820,4296.923076,4309.230769,4301.025641
61,4274.358974,4272.820512,4288.205128,4284.102564,4290.256410
62,4268.205128,4273.333333,4284.615384,4264.102564,4283.076923
63,4270.769230,4271.794871,4287.692307,4275.384615,4282.564102
64,4270.769230,4261.538461,4291.794871,4292.307692,4283.076923
65,4280.512820,4273.846153,4298.461538,4280.512820,4293.333333
66,4274.871794,4278.974358,4287.692307,4259.487179,4290.256410
67,4268.717948,4267.179487,4285.128205,4284.615384,4289.230769
68,4273.333333,4263.589743,4298.461538,4305.128205,4302.051282
69,4272.307692,4270.256410,4296.923076,4282.564102,4303.076923
70,4285.128205,4288.205128,4302.051282,4280.000000,4305.128205
71,4288.205128,4288.717948,4299.487179,4293.333333,4305.641025
72,4277.948717,4275.384615,4290.256410,4301.538461,4300.512820
73,4282.051282,4274.871794,4305.641025,4296.410256,4303.589743
74,4282.564102,4276.923076,4313.846153,4280.512820,4306.666666
75,4281.538461,4288.205128,4306.666666,4306.666666,4305.128205
76,4278.974358,4285.128205,4293.846153,4314.871794,4290.769230
77,4281.025641,4274.871794,4292.307692,4275.897435,4283.076923
78,4289.230769,4287.692307,4306.666666,4280.000000,4296.410256
79,4283.589743,4291.282051,4305.128205,4295.384615,4301.025641
80,4284.102564,4285.641025,4302.564102,4292.820512,4294.871794
81,4281.025641,4276.923076,4295.897435,4297.435897,4283.589743
82,4277.948717,4276.923076,4291.282051,4286.153846,4283.076923
83,4287.692307,4292.820512,4301.025641,4262.564102,4294.871794
84,4281.538461,4290.769230,4296.410256,4275.384615,4290.769230
85,4282.051282,4287.692307,4292.307692,4314.358974,4287.692307
86,4289.743589,4285.641025,4290.769230,4285.641025,4287.179487
87,4287.692307,4282.051282,4291.282051,4244.615384,4290.769230
88,4289.743589,4291.282051,4303.076923,4284.102564,4300.512820
89,4282.564102,4287.692307,4292.307692,4321.538461,4291.794871
90,4281.025641,4286.153846,4286.666666,4292.307692,4291.282051
91,4282.051282,4289.743589,4292.307692,4232.307692,4298.974358
92,4270.769230,4275.897435,4281.025641,4238.461538,4287.179487
93,4269.230769,4273.333333,4281.538461,4313.846153,4283.076923
94,4270.256410,4278.461538,4289.230769,4325.641025,4288.205128
95,4274.871794,4283.076923,4287.692307,4267.179487,4284.615384
96,4276.923076,4281.025641,4277.435897,4245.641025,4271.794871
97,4267.179487,4270.256410,4271.282051,4277.948717,4265.641025
98,4275.897435,4277.435897,4284.102564,4290.769230,4280.000000
99,4287.692307,4285.641025,4289.743589,4265.128205,4287.692307
100,4281.538461,4290.256410,4286.666666,4263.076923,4286.153846
101,4271.794871,4292.307692,4280.512820,4283.589743,4280.512820
102,4278.974358,4285.641025,4278.974358,4293.333333,4275.897435
103,4293.333333,4290.256410,4291.794871,4303.589743,4281.538461
104,4279.487179,4286.666666,4280.512820,4276.410256,4272.820512
105,4271.282051,4278.461538,4267.692307,4243.589743,4264.615384
106,4281.025641,4278.461538,4278.974358,4272.820512,4272.820512
107,4271.282051,4270.769230,4278.461538,4287.179487,4270.256410
108,4271.794871,4277.435897,4280.512820,4261.025641,4268.717948
109,4277.435897,4281.538461,4281.025641,4245.641025,4269.230769
110,4267.179487,4270.769230,4271.282051,4255.897435,4266.666666
111,4260.000000,4268.717948,4272.820512,4267.179487,4270.769230
112,4254.871794,4264.102564,4272.820512,4248.205128,4271.282051
113,4265.128205,4266.153846,4277.435897,4261.025641,4277.435897
114,4265.641025,4264.102564,4277.435897,4278.974358,4281.538461
115,4257.435897,4261.025641,4269.743589,4251.282051,4280.000000
116,4271.794871,4278.974358,4282.564102,4268.717948,4286.666666
117,4276.923076,4284.615384,4292.820512,4299.487179,4286.666666
118,4277.435897,4282.564102,4292.307692,4282.564102,4285.641025
119,4281.538461,4284.102564,4284.102564,4280.000000,4282.051282
120,4278.974358,4282.564102,4282.564102,4293.846153,4280.512820
121,4285.641025,4293.333333,4298.461538,4285.128205,4290.256410
122,4283.076923,4292.307692,4289.230769,4280.512820,4282.564102
123,4273.333333,4278.461538,4274.358974,4291.282051,4267.179487
124,4270.256410,4272.307692,4277.948717,4267.692307,4265.641025
125,4266.153846,4279.487179,4276.923076,4253.846153,4268.717948
126,4268.717948,4291.282051,4280.000000,4269.743589,4271.282051
127,4263.076923,4272.307692,4280.000000,4245.128205,4262.051282
128,4261.025641,4257.435897,4280.512820,4243.589743,4262.051282
129,4268.205128,4271.282051,4284.615384,4270.256410,4271.282051
130,4269.743589,4283.076923,4282.564102,4261.025641,4274.358974
131,4273.846153,4291.794871,4290.256410,4273.846153,4282.051282
132,4274.358974,4290.256410,4293.333333,4301.025641,4285.128205
133,4272.307692,4288.717948,4294.358974,4300.000000,4286.153846
134,4263.589743,4289.743589,4292.307692,4280.512820,4287.692307
135,4250.769230,4273.846153,4276.410256,4257.435897,4279.487179
136,4266.153846,4276.923076,4283.076923,4273.846153,4282.564102
137,4277.435897,4286.666666,4290.769230,4306.666666,4286.153846
138,4265.128205,4279.487179,4280.000000,4285.128205,4280.512820
139,4254.358974,4267.179487,4270.256410,4238.461538,4274.871794
140,4250.256410,4259.487179,4269.230769,4249.230769,4269.230769
141,4264.102564,4273.333333,4283.076923,4302.051282,4275.897435
142,4269.230769,4278.461538,4286.153846,4295.384615,4278.461538
143,4262.051282,4271.282051,4285.641025,4245.641025,4278.461538
144,4261.025641,4271.794871,4283.076923,4241.538461,4280.512820
145,4248.717948,4262.051282,4265.641025,4268.717948,4269.230769
146,4256.410256,4275.897435,4284.615384,4290.769230,4275.897435
147,4269.743589,4292.307692,4302.564102,4280.000000,4287.179487
148,4263.589743,4274.358974,4284.615384,4270.256410,4283.076923
149,4261.025641,4263.076923,4277.948717,4296.410256,4284.102564
150,4253.846153,4267.179487,4279.487179,4290.769230,4282.051282
151,4249.743589,4274.358974,4287.179487,4266.153846,4286.153846
152,4251.282051,4266.666666,4291.794871,4266.666666,4287.692307
153,4261.025641,4263.589743,4284.615384,4286.666666,4282.564102
154,4277.435897,4284.102564,4288.205128,4307.179487,4288.717948
155,4270.256410,4282.564102,4287.179487,4300.000000,4285.641025
156,4268.205128,4272.820512,4285.128205,4291.794871,4281.025641
157,4276.410256,4274.871794,4286.153846,4292.820512,4282.564102
158,4270.769230,4274.871794,4287.179487,4288.205128,4285.128205
159,4271.282051,4276.410256,4296.923076,4287.692307,4290.256410
160,4273.333333,4270.769230,4295.384615,4289.230769,4288.717948
161,4273.846153,4272.307692,4290.769230,4292.820512,4288.717948
162,4271.282051,4275.384615,4290.769230,4284.615384,4285.641025
163,4265.641025,4266.666666,4286.153846,4272.307692,4277.435897
164,4272.820512,4268.717948,4289.743589,4285.641025,4281.025641
165,4263.589743,4260.512820,4276.410256,4284.102564,4274.358974
166,4257.435897,4254.358974,4269.230769,4277.948717,4269.230769
167,4274.871794,4267.692307,4294.871794,4281.538461,4288.717948
168,4276.923076,4273.333333,4304.615384,4257.948717,4300.512820
169,4272.820512,4276.923076,4293.333333,4270.769230,4295.384615
170,4274.871794,4274.871794,4285.641025,4317.948717,4284.102564
171,4281.538461,4280.512820,4296.410256,4327.692307,4291.282051
172,4284.102564,4294.871794,4304.615384,4301.538461,4304.615384
173,4281.025641,4292.307692,4291.794871,4268.205128,4301.025641
174,4289.743589,4292.307692,4292.820512,4281.538461,4300.000000
175,4288.205128,4290.769230,4293.333333,4303.589743,4296.410256
176,4285.128205,4288.717948,4293.846153,4302.051282,4293.333333
177,4297.948717,4292.820512,4303.589743,4309.743589,4301.538461
178,4286.666666,4276.410256,4291.794871,4297.948717,4296.923076
179,4275.384615,4272.820512,4288.205128,4262.564102,4290.256410
180,4288.717948,4292.307692,4298.461538,4260.000000,4293.333333
181,4301.025641,4302.564102,4298.461538,4317.435897,4295.897435
182,4298.974358,4297.948717,4298.461538,4352.307692,4295.897435
183,4285.128205,4283.589743,4295.384615,4297.435897,4289.230769
184,4288.205128,4286.153846,4298.461538,4274.358974,4289.230769
185,4291.282051,4285.641025,4297.435897,4311.794871,4286.666666
186,4279.487179,4267.692307,4289.230769,4295.384615,4277.948717
187,4281.025641,4271.282051,4294.358974,4259.487179,4281.025641
188,4280.512820,4278.461538,4289.743589,4284.615384,4283.589743
189,4283.589743,4281.538461,4292.307692,4322.051282,4288.717948
190,4288.205128,4285.641025,4301.538461,4306.666666,4290.769230
191,4289.230769,4289.743589,4290.256410,4285.128205,4284.615384
192,4297.435897,4301.538461,4280.512820,4297.948717,4286.666666
193,4288.205128,4288.205128,4275.384615,4294.871794,4283.076923
194,4288.205128,4285.641025,4289.743589,4294.871794,4292.307692
195,4303.076923,4308.205128,4308.717948,4309.743589,4308.717948
196,4296.923076,4309.230769,4300.000000,4307.692307,4302.564102
197,4289.230769,4297.435897,4289.743589,4311.282051,4299.487179
198,4277.948717,4282.564102,4287.692307,4303.076923,4300.512820
199,4269.230769,4281.538461,4294.871794,4290.256410,4302.564102
200,4268.205128,4288.205128,4292.820512,4298.461538,4296.923076
201,4263.076923,4278.461538,4273.846153,4292.820512,4280.000000
202,4271.794871,4273.333333,4280.512820,4280.000000,4282.051282
203,4280.000000,4274.871794,4295.897435,4280.000000,4294.358974
204,4287.179487,4286.153846,4304.615384,4301.538461,4302.564102
205,4295.897435,4300.000000,4305.641025,4316.923076,4302.564102
206,4281.025641,4284.102564,4284.615384,4297.948717,4287.179487
207,4275.384615,4276.923076,4282.564102,4285.641025,4284.102564
208,4283.076923,4283.589743,4295.897435,4274.358974,4289.230769
209,4277.435897,4277.948717,4290.769230,4267.692307,4284.615384
210,4274.871794,4283.589743,4283.589743,4296.410256,4282.051282
211,4279.487179,4294.871794,4286.666666,4306.153846,4284.615384
212,4287.692307,4298.974358,4299.487179,4277.435897,4291.282051
213,4278.974358,4287.179487,4287.179487,4263.076923,4281.025641
214,4268.205128,4277.435897,4276.923076,4284.615384,4272.820512
215,4285.128205,4290.769230,4298.974358,4301.538461,4291.282051
216,4291.282051,4296.923076,4302.051282,4297.435897,4298.974358
217,4286.666666,4301.538461,4298.461538,4307.692307,4299.487179
218,4278.461538,4294.871794,4295.384615,4296.410256,4297.948717
219,4266.666666,4277.948717,4287.692307,4275.897435,4290.769230
220,4270.256410,4284.102564,4295.384615,4289.230769,4292.820512
221,4270.769230,4281.538461,4292.820512,4278.461538,4288.717948
222,4270.256410,4274.871794,4283.589743,4274.358974,4281.538461
223,4268.205128,4281.025641,4286.153846,4303.589743,4281.025641
224,4265.641025,4287.692307,4293.333333,4312.307692,4286.153846
225,4282.564102,4293.333333,4303.589743,4316.410256,4294.871794
226,4284.102564,4286.666666,4300.000000,4309.743589,4287.692307
227,4274.358974,4288.205128,4293.333333,4277.948717,4282.564102
228,4275.384615,4299.487179,4292.820512,4268.717948,4291.282051
229,4283.076923,4298.974358,4298.974358,4304.615384,4298.974358
230,4295.384615,4300.512820,4316.923076,4327.179487,4306.666666
231,4284.102564,4289.230769,4306.666666,4279.487179,4295.897435
232,4271.794871,4279.487179,4291.282051,4258.461538,4285.128205
233,4274.358974,4284.102564,4294.358974,4302.564102,4287.692307
234,4271.282051,4285.641025,4293.333333,4306.666666,4285.128205
235,4281.025641,4290.769230,4306.153846,4276.410256,4292.820512
236,4280.000000,4282.051282,4303.076923,4271.282051,4293.333333
237,4269.743589,4275.897435,4284.102564,4299.487179,4287.179487
238,4277.948717,4288.205128,4293.846153,4320.512820,4291.282051
239,4275.897435,4282.564102,4302.051282,4295.897435,4289.743589
240,4269.230769,4283.076923,4298.974358,4266.666666,4286.666666
241,4272.307692,4288.717948,4294.358974,4271.282051,4284.615384
242,4285.128205,4285.128205,4293.846153,4307.692307,4287.692307
243,4291.794871,4292.307692,4303.589743,4329.230769,4299.487179
244,4278.974358,4300.000000,4311.282051,4309.230769,4304.102564
245,4281.538461,4303.076923,4312.820512,4288.717948,4306.666666
246,4292.820512,4295.897435,4302.564102,4294.358974,4303.076923
247,4286.153846,4290.256410,4303.589743,4315.384615,4304.102564
248,4284.615384,4299.487179,4315.897435,4306.666666,4313.846153
249,4283.076923,4297.435897,4302.051282,4274.358974,4306.666666
250,4289.230769,4298.974358,4303.076923,4291.794871,4301.025641
251,4296.923076,4300.512820,4316.923076,4316.923076,4304.615384
252,4298.461538,4295.897435,4309.230769,4311.794871,4303.589743
253,4302.051282,4304.615384,4307.692307,4314.871794,4305.641025
254,4293.333333,4302.051282,4314.358974,4299.487179,4304.102564
255,4295.384615,4301.538461,4317.948717,4303.589743,4306.666666
256,4303.589743,4306.153846,4310.256410,4332.820512,4305.128205
