,AF3,AF4,T7,T8,PZ
83,4308.717948,4270.256410,4295.897435,4285.641025,4275.384615
84,4302.564102,4274.871794,4288.717948,4298.974358,4270.256410
85,4303.076923,4272.307692,4286.153846,4296.410256,4277.435897
86,4312.820512,4275.384615,4292.820512,4290.769230,4285.128205
87,4317.435897,4288.205128,4300.000000,4296.410256,4288.205128
88,4301.538461,4282.051282,4296.923076,4302.051282,4283.589743
89,4294.358974,4273.846153,4291.794871,4301.025641,4276.410256
90,4303.076923,4279.487179,4283.589743,4288.717948,4271.282051
91,4306.153846,4288.717948,4287.179487,4283.076923,4273.846153
92,4305.641025,4291.794871,4291.794871,4286.666666,4277.435897
93,4310.256410,4294.358974,4286.666666,4289.230769,4274.871794
94,4314.358974,4303.076923,4291.794871,4304.615384,4278.461538
95,4303.076923,4293.846153,4291.282051,4309.230769,4281.538461
96,4302.051282,4287.179487,4289.743589,4288.205128,4281.538461
97,4310.769230,4296.923076,4294.358974,4281.025641,4284.102564
98,4294.358974,4289.743589,4286.153846,4289.743589,4276.923076
99,4285.128205,4284.615384,4287.692307,4295.897435,4274.358974
100,4298.974358,4292.307692,4298.461538,4290.769230,4286.153846
101,4309.230769,4302.564102,4298.974358,4294.871794,4295.897435
102,4307.692307,4305.641025,4299.487179,4303.589743,4290.769230
103,4301.025641,4300.000000,4296.410256,4291.794871,4280.000000
104,4303.076923,4301.538461,4299.487179,4294.871794,4285.128205
105,4301.025641,4298.974358,4301.538461,4298.974358,4290.256410
106,4293.846153,4290.769230,4296.410256,4287.692307,4287.179487
107,4295.897435,4296.923076,4290.256410,4296.923076,4285.641025
108,4297.948717,4302.051282,4282.564102,4312.820512,4282.564102
109,4301.538461,4302.051282,4291.794871,4314.871794,4286.153846
110,4303.076923,4307.692307,4301.538461,4295.384615,4297.435897
111,4301.025641,4314.871794,4298.461538,4280.000000,4301.538461
112,4302.051282,4314.358974,4297.948717,4292.307692,4300.512820
113,4294.871794,4301.538461,4298.461538,4301.025641,4299.487179
114,4290.256410,4299.487179,4306.666666,4298.974358,4300.512820
115,4290.256410,4303.076923,4302.564102,4291.794871,4294.358974
116,4290.769230,4301.538461,4287.179487,4284.102564,4291.282051
117,4295.384615,4305.128205,4297.435897,4300.512820,4302.564102
118,4291.282051,4296.410256,4310.256410,4316.410256,4304.615384
119,4288.205128,4292.307692,4307.692307,4308.717948,4296.410256
120,4290.256410,4303.076923,4302.051282,4302.564102,4295.897435
121,4285.128205,4302.051282,4295.897435,4298.974358,4294.358974
122,4286.666666,4297.435897,4296.410256,4288.717948,4293.846153
123,4287.179487,4292.820512,4300.000000,4287.179487,4297.948717
124,4281.538461,4289.230769,4308.205128,4306.666666,4295.897435
125,4277.948717,4290.769230,4309.743589,4300.000000,4289.743589
126,4279.487179,4296.923076,4304.102564,4282.564102,4291.794871
127,4285.641025,4300.000000,4302.564102,4304.615384,4293.333333
128,4278.974358,4291.282051,4290.769230,4303.076923,4281.538461
129,4272.820512,4290.256410,4292.307692,4281.025641,4282.051282
130,4280.000000,4296.923076,4306.666666,4292.307692,4294.871794
131,4278.461538,4294.358974,4304.102564,4304.102564,4291.282051
132,4278.461538,4300.000000,4307.692307,4303.076923,4289.230769
133,4283.076923,4304.102564,4305.641025,4292.820512,4297.435897
134,4280.512820,4296.923076,4289.743589,4282.051282,4296.923076
135,4272.307692,4296.923076,4293.333333,4287.692307,4291.794871
136,4266.666666,4300.000000,4309.743589,4302.051282,4291.794871
137,4271.794871,4296.923076,4314.358974,4306.153846,4293.846153
138,4269.743589,4289.743589,4302.564102,4301.538461,4290.256410
139,4263.076923,4288.717948,4295.897435,4307.692307,4289.230769
140,4262.564102,4294.358974,4301.025641,4310.256410,4290.769230
141,4256.410256,4288.205128,4298.461538,4291.794871,4288.205128
142,4255.897435,4290.256410,4302.564102,4284.102564,4289.230769
143,4258.974358,4292.307692,4304.102564,4294.871794,4285.641025
144,4255.384615,4280.000000,4292.820512,4302.564102,4277.948717
145,4256.923076,4281.538461,4295.897435,4308.205128,4282.051282
146,4251.794871,4280.000000,4297.948717,4304.615384,4283.589743
147,4246.153846,4269.230769,4293.846153,4306.153846,4281.025641
148,4252.820512,4272.820512,4296.410256,4301.538461,4287.179487
149,4254.358974,4274.871794,4296.410256,4267.692307,4285.128205
150,4244.102564,4266.153846,4290.769230,4266.666666,4276.410256
151,4242.564102,4261.538461,4285.641025,4298.974358,4277.435897
152,4255.897435,4275.897435,4291.282051,4307.179487,4280.512820
153,4260.512820,4283.076923,4292.307692,4292.307692,4276.410256
154,4258.461538,4281.538461,4287.692307,4284.615384,4278.974358
155,4265.128205,4289.230769,4292.820512,4292.820512,4287.692307
156,4257.948717,4283.076923,4287.692307,4294.871794,4278.461538
157,4253.846153,4278.461538,4287.692307,4297.948717,4270.256410
158,4263.076923,4287.179487,4291.282051,4292.820512,4281.025641
159,4262.051282,4288.717948,4287.179487,4287.179487,4283.589743
160,4263.589743,4291.282051,4297.948717,4310.256410,4280.000000
161,4262.051282,4287.692307,4302.051282,4317.435897,4277.948717
162,4259.487179,4284.102564,4297.435897,4298.461538,4278.974358
163,4262.051282,4286.153846,4301.538461,4273.846153,4280.512820
164,4254.358974,4274.358974,4295.897435,4260.512820,4275.897435
165,4255.384615,4271.282051,4294.871794,4294.358974,4276.410256
166,4262.051282,4283.589743,4303.589743,4326.666666,4283.076923
167,4260.000000,4289.743589,4305.128205,4315.384615,4285.128205
168,4258.461538,4286.153846,4300.000000,4291.794871,4281.025641
169,4259.487179,4280.000000,4295.897435,4281.538461,4276.923076
170,4268.717948,4291.794871,4302.051282,4293.333333,4281.538461
171,4272.307692,4304.615384,4299.487179,4300.000000,4283.076923
172,4267.692307,4300.000000,4295.897435,4293.333333,4277.948717
173,4264.102564,4290.769230,4300.000000,4286.153846,4277.435897
174,4257.435897,4281.538461,4293.333333,4276.923076,4271.282051
175,4260.000000,4282.051282,4289.230769,4286.666666,4264.102564
176,4261.538461,4281.025641,4288.717948,4301.025641,4264.615384
177,4262.564102,4281.025641,4289.230769,4286.153846,4268.717948
178,4268.717948,4288.717948,4292.307692,4268.717948,4269.743589
179,4264.102564,4284.615384,4288.717948,4276.923076,4264.102564
180,4264.615384,4283.076923,4292.307692,4295.384615,4262.051282
181,4273.846153,4289.743589,4292.820512,4291.794871,4270.256410
182,4273.333333,4290.769230,4286.666666,4284.615384,4278.461538
183,4271.794871,4293.333333,4295.384615,4289.230769,4280.512820
184,4273.333333,4291.282051,4301.538461,4277.948717,4274.871794
185,4275.384615,4290.256410,4296.923076,4272.307692,4272.820512
186,4268.717948,4284.102564,4286.666666,4278.974358,4273.846153
187,4258.974358,4278.461538,4281.025641,4282.564102,4271.794871
188,4262.051282,4290.256410,4295.384615,4300.512820,4275.897435
189,4266.666666,4292.307692,4303.076923,4303.589743,4283.589743
190,4267.179487,4283.589743,4297.948717,4302.051282,4287.692307
191,4263.589743,4282.051282,4292.820512,4306.153846,4283.589743
192,4264.615384,4287.692307,4287.692307,4274.358974,4278.461538
193,4273.333333,4292.307692,4293.333333,4254.871794,4283.076923
194,4269.230769,4287.179487,4296.923076,4300.512820,4283.076923
195,4264.615384,4287.179487,4292.820512,4332.307692,4277.948717
196,4268.717948,4291.794871,4288.205128,4295.384615,4274.871794
197,4266.153846,4287.692307,4286.666666,4270.769230,4273.846153
198,4267.179487,4290.256410,4296.410256,4292.820512,4277.948717
199,4267.179487,4290.769230,4292.307692,4291.282051,4276.410256
200,4266.153846,4286.666666,4283.589743,4278.461538,4269.743589
201,4272.820512,4292.820512,4286.666666,4286.666666,4271.282051
202,4271.282051,4291.794871,4280.000000,4287.692307,4266.666666
203,4266.153846,4281.538461,4275.384615,4286.666666,4258.974358
204,4269.743589,4282.051282,4283.076923,4286.666666,4264.102564
205,4276.923076,4296.923076,4294.871794,4274.871794,4270.256410
206,4282.564102,4308.205128,4293.846153,4274.871794,4268.205128
207,4276.923076,4294.358974,4282.051282,4288.205128,4267.692307
208,4280.000000,4292.820512,4289.230769,4304.615384,4275.897435
209,4292.820512,4310.769230,4298.974358,4310.256410,4283.076923
210,4293.846153,4315.384615,4295.384615,4297.435897,4280.000000
211,4284.615384,4304.615384,4294.871794,4286.666666,4276.410256
212,4276.923076,4291.282051,4284.102564,4283.076923,4270.769230
213,4290.256410,4299.487179,4278.974358,4294.871794,4273.333333
214,4295.897435,4312.307692,4284.615384,4304.102564,4281.025641
215,4278.461538,4305.641025,4284.615384,4290.256410,4278.461538
216,4273.846153,4296.923076,4287.179487,4288.717948,4274.358974
217,4277.435897,4293.333333,4287.692307,4297.435897,4274.871794
218,4286.153846,4306.153846,4292.820512,4307.179487,4284.102564
219,4291.282051,4314.358974,4296.410256,4304.615384,4287.692307
220,4285.641025,4305.641025,4291.282051,4294.871794,4278.974358
221,4289.230769,4305.128205,4292.820512,4295.384615,4277.948717
222,4295.384615,4305.128205,4291.282051,4287.692307,4282.564102
223,4298.974358,4303.589743,4289.230769,4295.897435,4282.051282
224,4296.923076,4298.974358,4288.717948,4315.384615,4275.897435
225,4288.717948,4295.897435,4283.076923,4299.487179,4270.256410
226,4288.205128,4298.461538,4275.384615,4288.717948,4268.717948
227,4292.307692,4293.333333,4275.384615,4298.974358,4267.179487
228,4298.461538,4294.358974,4290.769230,4290.256410,4272.307692
229,4303.589743,4305.128205,4297.435897,4270.256410,4277.435897
230,4304.615384,4307.692307,4290.256410,4282.564102,4274.871794
231,4307.692307,4304.102564,4293.846153,4308.205128,4274.871794
232,4301.538461,4295.897435,4290.769230,4292.820512,4275.384615
233,4296.923076,4296.410256,4286.666666,4279.487179,4272.307692
234,4303.589743,4309.743589,4291.794871,4291.282051,4273.333333
235,4303.589743,4307.179487,4285.128205,4288.717948,4274.871794
236,4305.641025,4303.076923,4287.692307,4297.948717,4277.435897
237,4314.358974,4316.410256,4296.410256,4321.538461,4283.076923
238,4318.461538,4322.051282,4291.794871,4333.333333,4282.564102
239,4315.897435,4311.282051,4284.615384,4308.205128,4272.307692
240,4308.205128,4295.897435,4284.615384,4262.051282,4266.666666
241,4306.666666,4293.846153,4292.307692,4267.692307,4270.256410
242,4301.538461,4288.717948,4288.205128,4302.051282,4269.230769
243,4298.974358,4283.076923,4276.410256,4303.076923,4263.076923
244,4305.641025,4289.230769,4272.820512,4289.743589,4262.051282
245,4308.717948,4290.769230,4276.923076,4288.205128,4261.538461
246,4317.435897,4296.410256,4292.307692,4299.487179,4266.666666
247,4322.051282,4304.615384,4291.282051,4307.179487,4271.282051
248,4321.538461,4308.205128,4279.487179,4302.051282,4269.743589
249,4334.871794,4312.307692,4289.230769,4290.256410,4275.897435
250,4338.461538,4309.743589,4293.333333,4282.564102,4284.102564
251,4331.282051,4307.692307,4291.794871,4298.974358,4284.615384
252,4325.641025,4304.102564,4297.948717,4318.461538,4280.512820
253,4320.000000,4296.923076,4296.410256,4304.102564,4275.897435
254,4323.076923,4296.410256,4293.846153,4294.871794,4277.435897
255,4324.615384,4291.282051,4290.769230,4297.435897,4275.384615
