,AF3,AF4,T7,T8,PZ
62,4291.282051,4314.358974,4313.333333,4258.461538,4290.256410
63,4277.435897,4300.000000,4318.461538,4253.333333,4283.589743
64,4278.461538,4292.820512,4327.179487,4293.846153,4288.205128
65,4269.230769,4291.794871,4308.717948,4283.076923,4280.512820
66,4252.307692,4282.051282,4286.666666,4250.769230,4264.102564
67,4266.666666,4286.153846,4305.128205,4277.948717,4283.076923
68,4268.717948,4276.923076,4305.641025,4260.000000,4291.794871
69,4285.641025,4273.333333,4313.333333,4252.307692,4291.794871
70,4291.282051,4265.128205,4310.256410,4283.589743,4277.435897
71,4276.923076,4265.641025,4305.641025,4279.487179,4271.282051
72,4291.282051,4284.102564,4329.230769,4268.205128,4293.333333
73,4288.717948,4268.717948,4311.282051,4255.897435,4283.076923
74,4285.128205,4270.256410,4309.743589,4267.692307,4277.435897
75,4278.974358,4278.461538,4325.641025,4260.512820,4280.000000
76,4263.076923,4263.076923,4309.743589,4236.923076,4262.564102
77,4273.846153,4268.717948,4304.102564,4253.333333,4267.179487
78,4267.692307,4267.179487,4296.923076,4252.820512,4268.717948
79,4282.564102,4278.461538,4311.282051,4266.666666,4277.435897
80,4302.564102,4280.000000,4315.384615,4295.384615,4281.538461
81,4281.538461,4259.487179,4295.897435,4288.717948,4267.692307
82,4282.564102,4277.948717,4308.717948,4277.948717,4271.794871
83,4281.538461,4278.461538,4308.205128,4261.025641,4260.000000
84,4289.743589,4267.692307,4308.717948,4269.743589,4256.923076
85,4302.564102,4269.230769,4310.769230,4276.410256,4267.179487
86,4286.153846,4255.897435,4294.871794,4249.230769,4256.923076
87,4290.769230,4264.615384,4307.692307,4262.051282,4264.615384
88,4288.717948,4269.230769,4301.538461,4265.128205,4264.615384
89,4286.666666,4269.230769,4301.538461,4261.538461,4262.564102
90,4284.102564,4269.230769,4316.923076,4280.000000,4269.743589
91,4267.179487,4261.025641,4302.051282,4265.128205,4263.076923
92,4288.717948,4277.948717,4306.153846,4270.256410,4270.256410
93,4289.743589,4259.487179,4298.461538,4281.025641,4255.897435
94,4279.487179,4235.897435,4296.410256,4269.743589,4249.230769
95,4289.743589,4252.820512,4313.846153,4262.051282,4265.641025
96,4272.820512,4254.358974,4298.974358,4252.307692,4249.230769
97,4283.076923,4272.307692,4302.564102,4263.076923,4251.794871
98,4289.743589,4271.794871,4297.435897,4235.384615,4260.000000
99,4275.897435,4251.282051,4286.666666,4223.076923,4246.666666
100,4284.615384,4262.051282,4305.641025,4269.230769,4253.333333
101,4284.102564,4267.692307,4304.615384,4262.051282,4256.923076
102,4298.974358,4285.128205,4317.948717,4266.666666,4270.256410
103,4310.769230,4289.230769,4326.666666,4282.564102,4275.897435
104,4306.153846,4277.435897,4315.897435,4257.948717,4272.307692
105,4303.076923,4293.846153,4316.410256,4255.897435,4278.974358
106,4275.897435,4294.358974,4294.358974,4246.666666,4261.025641
107,4277.435897,4292.307692,4294.871794,4253.333333,4255.897435
108,4286.666666,4282.564102,4297.948717,4278.974358,4258.461538
109,4283.589743,4269.743589,4287.692307,4270.256410,4251.282051
110,4294.358974,4277.435897,4311.282051,4250.769230,4264.102564
111,4281.538461,4270.256410,4318.461538,4244.615384,4261.025641
112,4284.615384,4284.102564,4318.974358,4281.025641,4265.128205
113,4289.230769,4284.615384,4304.102564,4285.128205,4266.153846
114,4275.384615,4259.487179,4288.717948,4253.846153,4253.333333
115,4296.410256,4283.589743,4316.923076,4285.128205,4269.743589
116,4293.333333,4291.794871,4305.641025,4276.410256,4263.076923
117,4284.615384,4287.179487,4298.461538,4244.615384,4254.871794
118,4296.410256,4288.717948,4319.487179,4270.256410,4268.205128
119,4291.282051,4273.846153,4307.179487,4277.435897,4261.025641
120,4295.384615,4291.282051,4303.589743,4269.743589,4264.615384
121,4278.974358,4291.794871,4294.358974,4256.923076,4261.538461
122,4275.897435,4273.333333,4296.410256,4263.589743,4260.000000
123,4294.871794,4276.923076,4306.153846,4277.435897,4264.615384
124,4282.051282,4277.948717,4291.282051,4262.051282,4252.820512
125,4287.692307,4292.307692,4308.717948,4274.871794,4265.641025
126,4285.128205,4285.641025,4311.794871,4268.717948,4266.666666
127,4272.307692,4265.641025,4298.974358,4264.615384,4254.871794
128,4275.384615,4260.512820,4305.128205,4282.051282,4260.512820
129,4268.717948,4254.358974,4296.923076,4244.615384,4253.846153
130,4284.102564,4277.435897,4306.153846,4242.564102,4265.128205
131,4281.025641,4280.000000,4296.410256,4266.153846,4264.615384
132,4276.923076,4275.897435,4287.692307,4270.256410,4257.948717
133,4300.512820,4295.897435,4304.615384,4287.692307,4273.333333
134,4282.564102,4285.641025,4285.641025,4264.615384,4259.487179
135,4277.435897,4285.641025,4289.230769,4254.871794,4255.897435
136,4290.769230,4283.589743,4301.025641,4269.743589,4261.538461
137,4289.743589,4272.820512,4295.897435,4277.435897,4261.538461
138,4295.897435,4286.666666,4301.025641,4274.358974,4273.846153
139,4286.153846,4275.897435,4286.153846,4249.743589,4265.128205
140,4292.820512,4279.487179,4298.974358,4273.846153,4272.820512
141,4297.435897,4293.846153,4310.769230,4293.333333,4287.179487
142,4284.102564,4278.974358,4299.487179,4279.487179,4278.461538
143,4287.179487,4260.000000,4307.692307,4274.871794,4276.923076
144,4280.000000,4245.128205,4299.487179,4254.358974,4267.692307
145,4294.871794,4270.256410,4309.230769,4274.358974,4272.820512
146,4301.538461,4281.538461,4316.923076,4287.179487,4267.692307
147,4284.615384,4262.564102,4297.948717,4251.794871,4250.256410
148,4304.102564,4285.641025,4304.102564,4267.692307,4270.256410
149,4302.051282,4288.205128,4298.974358,4284.615384,4272.820512
150,4295.384615,4277.948717,4305.128205,4272.820512,4272.307692
151,4295.384615,4278.461538,4311.794871,4276.410256,4280.512820
152,4277.435897,4264.615384,4292.820512,4276.923076,4261.538461
153,4291.794871,4276.410256,4299.487179,4275.384615,4257.435897
154,4291.794871,4278.974358,4284.615384,4255.897435,4251.282051
155,4281.538461,4268.717948,4281.538461,4266.153846,4250.769230
156,4283.076923,4263.589743,4311.794871,4284.102564,4260.000000
157,4262.564102,4256.923076,4304.102564,4251.282051,4247.179487
158,4263.589743,4278.461538,4296.410256,4257.435897,4251.794871
159,4269.743589,4271.282051,4284.615384,4266.666666,4251.282051
160,4285.641025,4262.564102,4290.769230,4256.923076,4253.333333
161,4296.923076,4278.461538,4311.282051,4269.230769,4262.051282
162,4271.794871,4261.538461,4296.923076,4260.512820,4243.589743
163,4285.641025,4261.025641,4308.717948,4264.615384,4252.820512
164,4298.461538,4266.153846,4312.820512,4260.000000,4263.076923
165,4295.384615,4276.410256,4300.512820,4261.538461,4257.435897
166,4306.666666,4304.102564,4301.025641,4291.282051,4270.256410
167,4285.128205,4289.230769,4284.615384,4266.666666,4269.230769
168,4281.538461,4277.948717,4297.435897,4249.743589,4270.769230
169,4288.717948,4277.435897,4304.102564,4265.128205,4265.128205
170,4285.128205,4275.897435,4291.794871,4281.538461,4256.923076
171,4294.358974,4286.666666,4298.974358,4288.205128,4266.666666
172,4280.512820,4270.769230,4288.717948,4251.794871,4254.358974
173,4283.076923,4274.871794,4291.794871,4258.461538,4250.769230
174,4290.769230,4285.128205,4287.692307,4280.000000,4250.769230
175,4286.153846,4272.307692,4278.974358,4264.615384,4248.205128
176,4295.897435,4273.846153,4295.897435,4281.025641,4263.076923
177,4278.461538,4255.384615,4284.615384,4269.743589,4248.205128
178,4286.153846,4261.538461,4291.794871,4241.538461,4248.717948
179,4296.410256,4286.666666,4301.538461,4250.769230,4262.564102
180,4280.000000,4286.153846,4289.743589,4271.282051,4257.948717
181,4302.564102,4295.384615,4306.666666,4294.358974,4270.256410
182,4314.358974,4285.641025,4300.512820,4286.153846,4265.641025
183,4314.871794,4284.102564,4300.512820,4290.769230,4265.641025
184,4316.923076,4291.794871,4312.820512,4292.820512,4274.358974
185,4305.128205,4287.692307,4308.205128,4272.820512,4265.641025
186,4315.897435,4299.487179,4321.538461,4290.769230,4273.333333
187,4307.692307,4277.948717,4301.538461,4274.358974,4262.564102
188,4290.769230,4267.692307,4291.282051,4265.641025,4254.871794
189,4287.179487,4288.205128,4306.666666,4281.025641,4266.666666
190,4285.128205,4286.153846,4289.743589,4246.153846,4256.410256
191,4306.153846,4292.307692,4299.487179,4263.076923,4263.076923
192,4298.461538,4282.051282,4303.589743,4292.820512,4264.615384
193,4285.641025,4271.794871,4300.000000,4271.282051,4254.871794
194,4296.410256,4275.897435,4313.846153,4263.589743,4254.358974
195,4292.307692,4262.051282,4306.666666,4278.974358,4247.692307
196,4300.000000,4266.666666,4313.846153,4295.897435,4260.000000
197,4288.205128,4259.487179,4314.871794,4262.564102,4257.435897
198,4279.487179,4249.230769,4304.102564,4240.512820,4254.358974
199,4294.358974,4260.512820,4299.487179,4267.179487,4268.717948
200,4277.435897,4255.897435,4286.666666,4270.769230,4254.871794
201,4281.538461,4267.692307,4310.769230,4287.179487,4254.358974
202,4284.615384,4264.102564,4308.205128,4285.641025,4255.897435
203,4278.461538,4249.230769,4290.256410,4249.743589,4251.794871
204,4295.384615,4264.102564,4315.384615,4255.897435,4267.692307
205,4290.769230,4261.025641,4307.179487,4275.384615,4263.076923
206,4304.615384,4273.846153,4300.512820,4296.410256,4266.666666
207,4305.128205,4287.179487,4304.102564,4291.282051,4264.102564
208,4281.025641,4272.820512,4297.435897,4267.692307,4246.153846
209,4294.358974,4266.666666,4309.743589,4274.358974,4258.461538
210,4293.846153,4254.358974,4296.923076,4263.076923,4261.025641
211,4292.307692,4267.692307,4291.794871,4271.794871,4262.564102
212,4288.205128,4274.358974,4290.769230,4280.000000,4257.948717
213,4273.333333,4252.307692,4285.641025,4263.589743,4242.564102
214,4288.205128,4262.564102,4304.615384,4273.846153,4258.974358
215,4286.153846,4264.615384,4291.794871,4261.538461,4260.512820
216,4291.282051,4269.743589,4292.307692,4275.384615,4262.564102
217,4302.564102,4278.974358,4306.666666,4314.871794,4271.282051
218,4294.358974,4270.769230,4294.871794,4304.102564,4264.615384
219,4307.179487,4286.666666,4305.641025,4296.923076,4276.410256
220,4298.461538,4293.846153,4305.128205,4288.205128,4274.358974
221,4299.487179,4305.128205,4306.153846,4298.974358,4277.435897
222,4321.538461,4308.205128,4310.769230,4310.256410,4286.153846
223,4304.615384,4279.487179,4294.871794,4270.769230,4270.256410
224,4295.384615,4289.230769,4302.564102,4265.641025,4273.846153
225,4295.384615,4294.871794,4295.384615,4282.051282,4270.769230
226,4306.153846,4291.282051,4300.512820,4298.461538,4268.717948
227,4310.256410,4293.333333,4315.384615,4316.923076,4277.948717
228,4283.076923,4269.230769,4293.846153,4290.256410,4265.128205
229,4296.923076,4274.358974,4303.589743,4273.846153,4270.769230
230,4311.794871,4281.538461,4311.282051,4255.897435,4270.256410
231,4315.384615,4283.076923,4302.051282,4260.512820,4265.128205
232,4322.564102,4293.846153,4309.230769,4306.153846,4281.025641
233,4299.487179,4278.974358,4295.897435,4287.179487,4271.282051
234,4302.564102,4292.307692,4300.000000,4270.256410,4273.333333
235,4299.487179,4307.692307,4297.948717,4281.538461,4281.538461
236,4292.307692,4311.282051,4291.794871,4287.179487,4277.948717
237,4321.538461,4324.102564,4298.974358,4292.820512,4276.410256
238,4317.948717,4301.538461,4277.948717,4260.000000,4252.820512
239,4314.358974,4293.846153,4288.717948,4262.564102,4256.923076
240,4318.974358,4296.410256,4296.410256,4294.358974,4267.692307
241,4303.076923,4280.512820,4279.487179,4289.230769,4254.871794
242,4302.051282,4283.589743,4296.923076,4286.153846,4261.025641
243,4289.230769,4270.769230,4298.461538,4274.871794,4258.974358
244,4286.153846,4263.589743,4295.897435,4265.128205,4259.487179
245,4287.692307,4262.051282,4283.589743,4246.153846,4252.820512
246,4285.641025,4259.487179,4267.179487,4248.205128,4239.487179
247,4305.128205,4281.025641,4289.743589,4306.666666,4257.435897
248,4290.256410,4274.871794,4291.282051,4296.923076,4258.461538
249,4286.666666,4275.897435,4300.512820,4261.025641,4264.102564
250,4297.435897,4286.153846,4301.538461,4270.256410,4274.358974
251,4282.051282,4262.051282,4268.205128,4275.897435,4253.846153
252,4284.102564,4256.923076,4275.897435,4288.205128,4253.333333
253,4280.512820,4263.589743,4280.512820,4271.282051,4252.820512
254,4292.820512,4284.102564,4284.102564,4265.128205,4255.384615
255,4307.179487,4292.820512,4295.384615,4279.487179,4264.615384
