,AF3,AF4,T7,T8,PZ
110,4278.461538,4262.051282,4246.666666,4286.666666,4238.461538
111,4265.641025,4258.974358,4249.743589,4277.948717,4249.743589
112,4267.179487,4269.743589,4265.128205,4259.487179,4251.282051
113,4268.717948,4260.000000,4254.358974,4261.538461,4253.333333
114,4263.589743,4246.153846,4236.923076,4262.051282,4267.692307
115,4278.974358,4276.410256,4261.025641,4270.256410,4244.615384
116,4274.871794,4288.717948,4274.358974,4276.410256,4267.179487
117,4276.923076,4280.000000,4261.538461,4282.051282,4258.461538
118,4281.025641,4274.358974,4234.358974,4258.974358,4245.128205
119,4285.128205,4288.717948,4250.256410,4245.641025,4273.333333
120,4299.487179,4314.358974,4290.256410,4289.230769,4254.871794
121,4281.025641,4300.512820,4257.948717,4293.333333,4267.179487
122,4274.871794,4290.769230,4233.333333,4276.923076,4263.076923
123,4280.000000,4292.820512,4253.846153,4275.384615,4249.743589
124,4277.948717,4299.487179,4265.641025,4257.435897,4280.000000
125,4296.923076,4320.000000,4274.358974,4264.615384,4260.512820
126,4291.794871,4308.205128,4271.794871,4280.000000,4269.230769
127,4291.794871,4312.820512,4283.076923,4294.358974,4281.025641
128,4303.589743,4327.692307,4282.564102,4288.717948,4273.333333
129,4297.948717,4317.948717,4260.512820,4275.897435,4294.871794
130,4312.820512,4330.256410,4276.410256,4297.435897,4270.256410
131,4310.769230,4324.615384,4282.051282,4287.179487,4281.025641
132,4302.051282,4318.974358,4287.692307,4278.461538,4300.000000
133,4304.615384,4326.153846,4294.358974,4299.487179,4279.487179
134,4302.564102,4317.435897,4253.846153,4298.461538,4289.743589
135,4314.871794,4332.820512,4252.307692,4314.871794,4269.230769
136,4303.589743,4325.641025,4281.538461,4297.948717,4280.512820
137,4295.384615,4307.179487,4292.307692,4255.897435,4294.358974
138,4306.153846,4327.692307,4283.589743,4278.461538,4260.000000
139,4299.487179,4337.435897,4268.717948,4314.358974,4280.512820
140,4306.666666,4341.025641,4290.769230,4326.666666,4281.538461
141,4298.461538,4332.307692,4293.333333,4304.102564,4285.641025
142,4287.692307,4322.051282,4290.769230,4293.846153,4294.871794
143,4298.461538,4324.102564,4296.410256,4306.666666,4266.666666
144,4291.282051,4311.282051,4267.692307,4281.538461,4288.205128
145,4301.538461,4316.923076,4286.666666,4292.820512,4286.666666
146,4302.564102,4321.538461,4310.256410,4322.564102,4289.230769
147,4283.589743,4321.025641,4286.153846,4309.743589,4312.820512
148,4288.205128,4324.102564,4274.871794,4292.307692,4281.538461
149,4284.615384,4297.435897,4271.794871,4281.025641,4285.128205
150,4289.230769,4296.410256,4275.897435,4291.282051,4277.948717
151,4290.769230,4313.333333,4275.897435,4288.717948,4280.512820
152,4287.179487,4312.307692,4279.487179,4286.153846,4309.230769
153,4297.435897,4311.282051,4285.128205,4304.615384,4272.820512
154,4283.076923,4294.871794,4273.333333,4278.974358,4276.923076
155,4288.205128,4310.769230,4292.307692,4281.025641,4280.000000
156,4300.000000,4329.743589,4291.282051,4308.717948,4263.589743
157,4297.948717,4311.282051,4256.410256,4292.307692,4274.358974
158,4314.871794,4312.307692,4270.769230,4288.205128,4249.743589
159,4306.666666,4317.435897,4282.051282,4298.974358,4277.435897
160,4302.051282,4326.666666,4287.692307,4309.230769,4298.461538
161,4311.794871,4326.666666,4297.948717,4297.948717,4271.282051
162,4304.102564,4311.794871,4294.871794,4288.717948,4280.512820
163,4310.769230,4328.205128,4296.923076,4313.846153,4268.717948
164,4305.128205,4320.000000,4270.769230,4290.769230,4277.948717
165,4305.128205,4302.051282,4263.076923,4274.358974,4280.000000
166,4315.897435,4310.769230,4285.128205,4301.538461,4269.230769
167,4313.333333,4316.410256,4292.307692,4305.128205,4300.512820
168,4327.692307,4322.564102,4288.205128,4301.025641,4267.692307
169,4321.538461,4309.743589,4266.153846,4274.871794,4260.000000
170,4307.692307,4311.282051,4293.846153,4276.410256,4283.076923
171,4318.974358,4324.102564,4322.564102,4307.692307,4263.076923
172,4318.461538,4303.076923,4277.435897,4284.102564,4271.794871
173,4318.974358,4303.076923,4266.153846,4282.051282,4246.666666
174,4306.153846,4310.769230,4287.179487,4295.384615,4247.179487
175,4305.641025,4312.820512,4293.846153,4280.512820,4261.025641
176,4317.948717,4316.923076,4290.769230,4282.564102,4216.923076
177,4304.615384,4302.564102,4275.897435,4278.974358,4226.153846
178,4314.871794,4308.205128,4295.384615,4275.384615,4231.794871
179,4316.410256,4301.025641,4274.358974,4279.487179,4237.435897
180,4306.153846,4292.307692,4244.615384,4282.564102,4254.871794
181,4317.435897,4310.256410,4301.538461,4287.692307,4244.102564
182,4313.333333,4300.512820,4332.307692,4279.487179,4280.512820
183,4328.717948,4300.512820,4309.743589,4289.230769,4273.846153
184,4331.282051,4307.692307,4290.769230,4282.564102,4257.435897
185,4304.615384,4301.538461,4293.333333,4275.384615,4278.461538
186,4303.589743,4305.128205,4308.717948,4290.256410,4249.230769
187,4299.487179,4294.358974,4282.051282,4263.589743,4255.384615
188,4306.666666,4297.435897,4258.974358,4267.692307,4257.948717
189,4307.179487,4297.435897,4265.128205,4294.358974,4251.794871
190,4299.487179,4288.205128,4284.615384,4263.589743,4278.461538
191,4320.000000,4306.666666,4315.384615,4244.102564,4264.102564
192,4315.384615,4303.589743,4301.025641,4270.256410,4278.461538
193,4316.410256,4296.410256,4287.179487,4305.128205,4275.897435
194,4319.487179,4293.846153,4299.487179,4275.897435,4260.000000
195,4294.871794,4280.000000,4298.974358,4238.461538,4284.615384
196,4294.358974,4292.307692,4297.948717,4269.230769,4256.923076
197,4288.205128,4280.000000,4286.153846,4266.153846,4260.512820
198,4288.717948,4265.128205,4286.666666,4261.538461,4275.897435
199,4310.256410,4292.307692,4294.358974,4291.282051,4269.230769
200,4315.897435,4304.615384,4297.435897,4276.410256,4301.538461
201,4323.076923,4298.974358,4299.487179,4268.205128,4275.897435
202,4307.179487,4284.615384,4275.384615,4282.564102,4263.589743
203,4289.230769,4283.076923,4296.410256,4288.205128,4273.333333
204,4292.820512,4286.666666,4327.179487,4280.000000,4251.282051
205,4292.820512,4271.282051,4296.923076,4263.076923,4268.205128
206,4304.102564,4276.923076,4296.923076,4269.230769,4251.282051
207,4286.153846,4270.256410,4305.128205,4262.564102,4251.794871
208,4264.615384,4258.974358,4275.384615,4261.025641,4261.025641
209,4277.435897,4262.564102,4261.025641,4284.102564,4229.230769
210,4275.897435,4246.153846,4271.794871,4278.461538,4259.487179
211,4283.589743,4252.307692,4291.794871,4271.282051,4262.564102
212,4282.051282,4254.358974,4275.384615,4252.307692,4256.923076
213,4266.153846,4246.666666,4273.333333,4243.589743,4271.282051
214,4271.794871,4261.025641,4300.000000,4279.487179,4252.820512
215,4282.051282,4264.615384,4286.666666,4291.282051,4289.743589
216,4304.615384,4284.102564,4293.333333,4288.205128,4296.923076
217,4295.897435,4279.487179,4296.923076,4265.641025,4269.743589
218,4274.871794,4254.358974,4283.589743,4255.897435,4273.333333
219,4279.487179,4264.102564,4305.641025,4284.615384,4250.769230
220,4266.666666,4263.589743,4291.794871,4272.307692,4263.076923
221,4280.000000,4270.256410,4286.153846,4261.538461,4263.589743
222,4291.282051,4272.820512,4311.794871,4258.974358,4265.128205
223,4269.743589,4256.410256,4303.589743,4252.307692,4286.666666
224,4270.769230,4267.179487,4287.179487,4281.025641,4251.794871
225,4264.615384,4273.846153,4270.256410,4270.256410,4266.666666
226,4272.307692,4285.128205,4267.692307,4261.025641,4278.974358
227,4282.564102,4295.897435,4278.974358,4284.615384,4262.564102
228,4266.666666,4284.102564,4286.153846,4263.589743,4276.410256
229,4268.717948,4287.179487,4302.051282,4251.794871,4246.666666
230,4262.564102,4286.153846,4284.615384,4269.743589,4257.948717
231,4263.076923,4288.717948,4262.051282,4276.410256,4271.282051
232,4273.333333,4287.692307,4268.205128,4258.461538,4252.307692
233,4267.179487,4275.384615,4287.179487,4247.692307,4277.948717
234,4280.000000,4291.282051,4307.692307,4279.487179,4264.102564
235,4277.435897,4286.153846,4288.205128,4289.230769,4275.897435
236,4275.384615,4272.307692,4288.717948,4276.410256,4301.538461
237,4287.179487,4276.410256,4310.769230,4269.743589,4279.487179
238,4276.410256,4271.794871,4285.128205,4260.000000,4284.102564
239,4280.000000,4296.410256,4282.051282,4270.769230,4265.641025
240,4276.923076,4296.923076,4290.256410,4270.769230,4270.769230
241,4279.487179,4267.692307,4280.000000,4271.794871,4282.564102
242,4295.384615,4275.384615,4267.179487,4290.769230,4260.000000
243,4278.974358,4287.179487,4267.179487,4278.974358,4288.717948
244,4271.282051,4292.820512,4308.717948,4276.410256,4276.410256
245,4265.641025,4274.358974,4307.179487,4274.871794,4268.717948
246,4266.666666,4260.000000,4278.461538,4273.333333,4295.384615
247,4284.615384,4277.435897,4302.051282,4300.000000,4273.846153
248,4274.358974,4281.538461,4305.128205,4286.153846,4286.666666
249,4275.384615,4289.230769,4295.897435,4273.846153,4282.564102
250,4276.410256,4276.923076,4284.615384,4281.025641,4277.435897
251,4266.666666,4256.923076,4267.692307,4282.564102,4294.358974
252,4270.769230,4271.794871,4274.358974,4289.743589,4261.025641
253,4258.461538,4259.487179,4273.846153,4267.179487,4273.846153
254,4259.487179,4239.487179,4297.435897,4262.051282,4281.025641
255,4255.384615,4229.230769,4306.153846,4259.487179,4272.307692
