,AF3,AF4,T7,T8,PZ
79,4280.000000,4275.897435,4256.410256,4218.461538,4208.205128
80,4284.102564,4278.974358,4256.410256,4232.820512,4216.410256
81,4290.769230,4287.692307,4253.333333,4213.846153,4212.307692
82,4291.282051,4284.615384,4267.692307,4211.282051,4211.794871
83,4286.153846,4274.871794,4267.179487,4241.538461,4217.948717
84,4281.538461,4281.538461,4265.641025,4234.358974,4224.102564
85,4287.179487,4272.820512,4265.641025,4228.205128,4224.102564
86,4296.923076,4290.769230,4265.641025,4231.794871,4222.564102
87,4289.743589,4298.974358,4258.461538,4233.846153,4215.384615
88,4294.871794,4294.358974,4259.487179,4236.923076,4225.641025
89,4289.230769,4277.435897,4252.307692,4227.692307,4223.589743
90,4295.897435,4286.666666,4282.564102,4259.487179,4233.333333
91,4296.410256,4279.487179,4275.384615,4247.179487,4228.205128
92,4297.435897,4272.307692,4268.205128,4234.871794,4223.076923
93,4291.794871,4273.333333,4258.461538,4255.897435,4209.230769
94,4304.615384,4276.410256,4261.538461,4255.384615,4214.358974
95,4305.641025,4291.282051,4271.794871,4265.641025,4227.179487
96,4302.564102,4293.846153,4267.692307,4236.410256,4228.717948
97,4307.692307,4288.717948,4278.461538,4239.487179,4229.743589
98,4306.666666,4286.153846,4283.589743,4233.846153,4228.717948
99,4310.256410,4297.435897,4277.948717,4265.128205,4225.128205
100,4332.307692,4299.487179,4271.282051,4253.846153,4228.205128
101,4324.102564,4312.307692,4274.358974,4277.948717,4236.923076
102,4320.512820,4296.923076,4268.717948,4255.384615,4227.179487
103,4316.923076,4281.538461,4262.564102,4232.820512,4217.435897
104,4316.923076,4289.230769,4263.589743,4225.641025,4219.487179
105,4324.615384,4303.589743,4269.743589,4244.615384,4224.615384
106,4322.051282,4288.205128,4261.025641,4244.615384,4214.871794
107,4325.641025,4299.487179,4280.512820,4259.487179,4228.205128
108,4316.410256,4294.871794,4266.153846,4261.025641,4223.076923
109,4306.153846,4277.435897,4245.641025,4226.666666,4206.666666
110,4309.743589,4273.333333,4266.153846,4215.897435,4216.923076
111,4301.025641,4269.743589,4276.923076,4228.717948,4223.589743
112,4316.923076,4272.307692,4248.717948,4236.410256,4209.743589
113,4318.974358,4273.333333,4256.410256,4233.333333,4208.717948
114,4321.025641,4274.358974,4264.102564,4229.743589,4207.179487
115,4335.897435,4273.846153,4267.179487,4247.692307,4220.512820
116,4328.205128,4267.179487,4262.564102,4216.410256,4215.897435
117,4331.794871,4276.923076,4271.794871,4208.717948,4222.564102
118,4335.384615,4281.025641,4265.641025,4235.897435,4223.589743
119,4349.230769,4294.871794,4264.615384,4265.128205,4231.794871
120,4351.794871,4301.025641,4274.358974,4256.410256,4236.410256
121,4342.564102,4296.410256,4281.538461,4239.487179,4237.948717
122,4338.974358,4294.871794,4278.461538,4240.000000,4234.871794
123,4335.384615,4292.820512,4274.871794,4241.025641,4231.794871
124,4333.333333,4295.384615,4266.666666,4247.692307,4233.846153
125,4330.769230,4297.948717,4257.948717,4254.871794,4236.410256
126,4311.282051,4271.282051,4262.564102,4211.794871,4209.230769
127,4309.230769,4265.128205,4271.282051,4205.128205,4211.282051
128,4323.076923,4274.871794,4256.410256,4244.102564,4222.564102
129,4341.025641,4290.256410,4257.948717,4261.025641,4229.743589
130,4336.410256,4287.179487,4267.692307,4253.846153,4228.205128
131,4331.794871,4284.102564,4277.948717,4246.666666,4226.666666
132,4334.358974,4282.564102,4280.000000,4265.128205,4228.717948
133,4321.025641,4276.923076,4262.564102,4247.692307,4223.589743
134,4317.948717,4271.282051,4264.102564,4233.846153,4222.564102
135,4328.205128,4277.435897,4283.589743,4244.102564,4228.205128
136,4329.743589,4288.717948,4266.666666,4253.846153,4227.692307
137,4324.102564,4284.615384,4260.000000,4239.487179,4224.102564
138,4325.128205,4281.025641,4261.025641,4250.769230,4225.128205
139,4326.666666,4277.435897,4262.564102,4262.564102,4226.666666
140,4320.512820,4254.871794,4264.615384,4248.717948,4223.589743
141,4316.410256,4266.153846,4262.564102,4234.358974,4218.461538
142,4311.794871,4277.435897,4260.000000,4220.000000,4212.820512
143,4317.435897,4264.615384,4265.128205,4238.461538,4219.487179
144,4313.333333,4276.923076,4261.025641,4259.487179,4230.769230
145,4303.076923,4266.666666,4255.384615,4232.820512,4220.512820
146,4298.461538,4257.948717,4254.871794,4217.948717,4215.384615
147,4274.871794,4245.128205,4261.538461,4244.615384,4209.743589
148,4283.076923,4262.051282,4256.923076,4245.128205,4218.974358
149,4278.461538,4255.897435,4263.076923,4246.666666,4225.128205
150,4287.692307,4260.000000,4262.564102,4249.230769,4226.666666
151,4297.435897,4264.102564,4261.538461,4252.307692,4228.205128
152,4301.025641,4267.692307,4267.692307,4244.615384,4227.179487
153,4311.794871,4276.923076,4270.769230,4254.358974,4231.794871
154,4300.000000,4271.282051,4263.076923,4258.974358,4232.820512
155,4282.564102,4263.589743,4267.179487,4255.384615,4236.923076
156,4288.717948,4266.153846,4282.564102,4257.435897,4243.589743
157,4284.102564,4248.717948,4261.025641,4243.589743,4233.846153
158,4276.923076,4245.128205,4242.564102,4237.948717,4237.435897
159,4270.769230,4247.692307,4253.846153,4230.256410,4237.948717
160,4267.692307,4240.512820,4265.128205,4218.974358,4228.205128
161,4273.846153,4248.205128,4263.076923,4229.743589,4231.282051
162,4273.846153,4250.256410,4261.025641,4246.153846,4228.205128
163,4280.512820,4247.692307,4281.538461,4251.282051,4227.692307
164,4269.230769,4241.025641,4278.974358,4225.641025,4229.743589
