,AF3,AF4,T7,T8,PZ
110,4295.384615,4291.794871,4285.641025,4276.923076,4285.641025
111,4288.717948,4280.000000,4272.307692,4268.205128,4275.384615
112,4284.615384,4266.666666,4275.384615,4268.717948,4275.897435
113,4265.128205,4253.333333,4267.692307,4257.948717,4271.282051
114,4273.846153,4273.846153,4270.256410,4271.282051,4271.794871
115,4288.205128,4289.230769,4271.794871,4282.051282,4272.820512
116,4274.871794,4270.256410,4256.410256,4261.025641,4267.692307
117,4274.871794,4266.153846,4264.615384,4267.179487,4277.435897
118,4272.307692,4262.051282,4268.205128,4278.974358,4270.769230
119,4281.025641,4268.205128,4273.333333,4284.615384,4267.692307
120,4286.153846,4277.948717,4276.923076,4268.717948,4271.794871
121,4264.615384,4262.051282,4261.025641,4226.666666,4257.948717
122,4267.692307,4257.435897,4265.641025,4245.128205,4262.051282
123,4278.461538,4260.512820,4274.358974,4294.358974,4274.358974
124,4289.230769,4278.461538,4282.564102,4311.794871,4285.641025
125,4289.743589,4288.717948,4280.000000,4283.076923,4286.153846
126,4270.769230,4271.282051,4269.743589,4248.205128,4275.897435
127,4284.615384,4286.153846,4286.666666,4280.512820,4285.128205
128,4290.769230,4278.461538,4274.871794,4309.743589,4276.410256
129,4280.512820,4258.461538,4257.948717,4302.564102,4262.564102
130,4290.256410,4289.743589,4275.897435,4286.153846,4272.307692
131,4291.282051,4301.538461,4277.435897,4260.000000,4275.384615
132,4295.897435,4292.307692,4289.230769,4280.000000,4288.717948
133,4294.871794,4277.435897,4289.743589,4305.641025,4291.794871
134,4282.564102,4267.179487,4271.282051,4300.512820,4281.025641
135,4281.538461,4281.025641,4274.871794,4307.692307,4286.666666
136,4282.051282,4288.717948,4276.410256,4306.666666,4286.153846
137,4296.410256,4293.333333,4281.538461,4292.307692,4289.743589
138,4295.897435,4279.487179,4278.461538,4275.897435,4290.769230
139,4287.179487,4270.769230,4276.410256,4294.358974,4290.769230
140,4296.410256,4295.897435,4288.205128,4329.230769,4298.974358
141,4280.512820,4291.282051,4273.333333,4298.974358,4279.487179
142,4276.923076,4273.333333,4277.948717,4273.333333,4275.384615
143,4288.205128,4272.307692,4297.435897,4292.307692,4294.358974
144,4282.051282,4275.897435,4296.923076,4294.358974,4300.512820
145,4282.051282,4276.410256,4293.846153,4285.641025,4302.564102
146,4275.384615,4265.641025,4281.538461,4287.692307,4294.871794
147,4287.179487,4284.102564,4292.307692,4302.051282,4300.512820
148,4295.384615,4293.846153,4305.128205,4298.461538,4309.230769
149,4284.102564,4273.846153,4297.435897,4283.589743,4305.641025
150,4296.410256,4284.102564,4306.666666,4303.076923,4313.846153
151,4293.846153,4283.076923,4297.435897,4308.205128,4301.538461
152,4285.641025,4276.410256,4288.205128,4278.461538,4288.205128
153,4291.282051,4292.820512,4296.923076,4256.410256,4294.871794
154,4292.820512,4297.435897,4294.358974,4263.076923,4299.487179
155,4302.564102,4293.333333,4300.000000,4300.000000,4307.692307
156,4290.769230,4278.974358,4293.846153,4307.179487,4300.000000
157,4290.256410,4284.615384,4293.846153,4298.974358,4297.948717
158,4307.179487,4296.923076,4304.615384,4287.692307,4307.179487
159,4294.358974,4282.051282,4291.282051,4268.717948,4295.384615
160,4295.384615,4287.179487,4298.974358,4302.564102,4300.000000
161,4302.564102,4297.948717,4303.076923,4315.897435,4304.102564
162,4304.102564,4300.000000,4293.846153,4291.794871,4298.974358
163,4307.179487,4298.974358,4295.384615,4295.384615,4299.487179
164,4289.230769,4282.564102,4288.717948,4284.615384,4291.794871
165,4287.179487,4289.230769,4295.897435,4284.102564,4297.948717
166,4294.871794,4295.384615,4295.897435,4292.307692,4302.051282
167,4301.538461,4288.717948,4294.871794,4291.794871,4305.128205
168,4309.230769,4295.384615,4301.025641,4302.564102,4313.333333
169,4295.384615,4297.435897,4287.692307,4304.102564,4304.102564
170,4299.487179,4309.743589,4303.589743,4308.717948,4312.307692
171,4308.205128,4316.410256,4315.384615,4287.692307,4319.487179
172,4306.153846,4314.871794,4298.974358,4275.897435,4310.256410
173,4312.307692,4307.692307,4297.948717,4309.743589,4308.205128
174,4301.538461,4288.205128,4294.871794,4303.076923,4300.000000
175,4309.743589,4312.820512,4307.692307,4295.897435,4311.794871
176,4317.435897,4327.179487,4318.974358,4310.769230,4324.102564
177,4306.666666,4305.128205,4308.717948,4309.230769,4314.871794
178,4309.230769,4306.153846,4303.076923,4301.025641,4314.358974
179,4293.333333,4292.820512,4287.179487,4278.461538,4304.615384
180,4292.307692,4290.769230,4290.256410,4290.769230,4302.564102
181,4300.512820,4304.102564,4295.384615,4316.923076,4302.051282
182,4285.641025,4289.743589,4291.282051,4296.410256,4294.358974
183,4296.410256,4297.435897,4304.615384,4275.384615,4303.589743
184,4301.538461,4304.615384,4292.307692,4277.435897,4296.923076
185,4297.435897,4294.871794,4287.179487,4299.487179,4292.820512
186,4298.974358,4298.461538,4297.435897,4318.974358,4301.538461
187,4289.743589,4298.974358,4289.743589,4299.487179,4303.076923
188,4291.282051,4296.923076,4304.102564,4274.871794,4317.948717
189,4293.846153,4287.179487,4303.076923,4278.461538,4314.358974
190,4298.974358,4287.692307,4287.692307,4311.794871,4300.000000
191,4297.435897,4294.871794,4288.717948,4317.948717,4301.025641
192,4289.230769,4291.794871,4291.794871,4282.564102,4304.102564
193,4305.128205,4298.461538,4306.153846,4284.615384,4317.435897
194,4295.897435,4285.128205,4299.487179,4288.205128,4311.794871
195,4278.461538,4280.000000,4291.794871,4293.333333,4300.512820
196,4288.717948,4295.897435,4299.487179,4308.205128,4300.512820
197,4283.076923,4282.564102,4284.615384,4266.153846,4284.102564
198,4280.512820,4272.820512,4282.564102,4253.333333,4282.051282
199,4276.923076,4266.153846,4286.666666,4282.051282,4287.692307
200,4278.461538,4269.230769,4295.897435,4277.435897,4294.871794
201,4295.897435,4291.794871,4313.333333,4269.743589,4309.743589
202,4289.230769,4284.615384,4295.897435,4288.717948,4300.512820
203,4290.769230,4276.410256,4286.153846,4308.205128,4294.871794
204,4288.205128,4270.256410,4287.692307,4284.615384,4293.333333
205,4277.435897,4268.205128,4293.846153,4269.743589,4292.820512
206,4292.307692,4288.205128,4313.846153,4288.717948,4304.102564
207,4293.333333,4283.076923,4297.948717,4280.512820,4293.846153
208,4293.333333,4279.487179,4288.205128,4288.205128,4288.717948
209,4293.846153,4273.846153,4297.435897,4304.615384,4294.358974
210,4279.487179,4260.512820,4297.948717,4272.307692,4293.333333
211,4278.461538,4272.820512,4301.025641,4255.897435,4296.923076
212,4280.512820,4273.846153,4290.769230,4278.974358,4289.230769
213,4282.564102,4267.179487,4289.230769,4298.974358,4288.205128
214,4265.641025,4253.846153,4282.051282,4277.435897,4281.538461
215,4253.846153,4245.641025,4269.743589,4255.384615,4273.333333
216,4285.128205,4273.846153,4290.769230,4280.000000,4296.410256
217,4291.282051,4281.025641,4294.358974,4284.615384,4300.000000
218,4285.641025,4274.871794,4285.128205,4291.282051,4287.692307
219,4293.333333,4283.589743,4285.128205,4289.743589,4284.615384
220,4291.794871,4286.153846,4281.538461,4266.153846,4285.641025
221,4298.461538,4297.435897,4292.820512,4307.692307,4303.589743
222,4288.205128,4293.333333,4289.230769,4316.410256,4300.512820
223,4282.051282,4283.589743,4284.102564,4265.128205,4290.256410
224,4286.153846,4283.589743,4291.794871,4265.128205,4295.897435
225,4267.692307,4272.820512,4283.076923,4290.256410,4290.256410
226,4267.692307,4274.358974,4282.564102,4304.102564,4289.230769
227,4268.717948,4269.230769,4277.435897,4294.358974,4281.538461
228,4269.743589,4262.051282,4280.512820,4274.871794,4281.025641
229,4284.615384,4270.256410,4301.538461,4263.589743,4292.307692
230,4277.435897,4273.333333,4294.871794,4266.153846,4282.564102
231,4281.538461,4286.153846,4290.769230,4303.076923,4282.564102
232,4289.743589,4278.974358,4282.564102,4299.487179,4278.461538
233,4287.179487,4264.102564,4284.102564,4268.205128,4275.384615
234,4289.230769,4274.358974,4303.076923,4282.564102,4292.307692
235,4279.487179,4267.179487,4289.743589,4282.564102,4290.256410
236,4285.128205,4269.743589,4292.820512,4273.846153,4292.307692
237,4289.743589,4276.410256,4301.538461,4291.794871,4295.384615
238,4282.564102,4269.230769,4293.846153,4301.025641,4288.205128
239,4295.384615,4278.974358,4306.153846,4283.076923,4296.923076
240,4300.512820,4282.564102,4307.179487,4267.692307,4301.538461
241,4308.205128,4288.205128,4306.666666,4303.076923,4307.179487
242,4309.230769,4290.769230,4304.615384,4314.871794,4302.051282
243,4301.538461,4288.205128,4300.512820,4281.538461,4291.794871
244,4307.179487,4295.384615,4313.846153,4284.615384,4303.589743
245,4295.384615,4280.512820,4305.641025,4297.435897,4300.512820
246,4301.025641,4281.025641,4302.051282,4305.641025,4301.025641
247,4311.282051,4294.871794,4305.641025,4308.205128,4308.205128
248,4296.410256,4289.743589,4293.846153,4277.435897,4298.461538
249,4304.102564,4293.333333,4304.102564,4270.256410,4302.564102
250,4311.794871,4289.743589,4311.794871,4291.282051,4309.743589
251,4310.256410,4295.384615,4312.307692,4305.641025,4311.282051
252,4309.230769,4304.615384,4305.128205,4292.820512,4301.025641
253,4297.948717,4287.692307,4285.128205,4267.692307,4284.102564
254,4297.435897,4281.538461,4286.666666,4270.769230,4287.179487
255,4291.282051,4277.948717,4286.153846,4274.358974,4285.641025
