,AF3,AF4,T7,T8,PZ
150,4293.333333,4286.153846,4287.179487,4286.153846,4278.461538
151,4302.564102,4285.128205,4294.358974,4269.230769,4280.000000
152,4311.794871,4284.102564,4301.538461,4251.794871,4281.538461
153,4313.846153,4302.051282,4315.384615,4281.025641,4292.820512
154,4313.846153,4305.641025,4296.410256,4279.487179,4286.153846
155,4314.358974,4309.743589,4277.435897,4277.948717,4279.487179
156,4319.487179,4306.666666,4290.769230,4303.589743,4284.615384
157,4311.794871,4290.769230,4298.974358,4267.692307,4287.692307
158,4297.435897,4292.307692,4294.358974,4231.282051,4276.410256
159,4292.307692,4294.358974,4290.769230,4264.615384,4268.205128
160,4309.230769,4301.538461,4298.461538,4275.897435,4269.743589
161,4312.307692,4302.051282,4295.384615,4268.717948,4270.769230
162,4305.128205,4297.948717,4283.076923,4281.538461,4267.179487
163,4300.000000,4286.153846,4287.179487,4270.769230,4270.256410
164,4307.179487,4287.179487,4311.794871,4257.948717,4274.871794
165,4302.564102,4295.384615,4306.153846,4270.769230,4278.974358
166,4305.128205,4303.076923,4286.666666,4288.717948,4279.487179
167,4307.179487,4289.743589,4286.153846,4285.641025,4269.230769
168,4292.307692,4266.666666,4285.128205,4264.615384,4264.102564
169,4290.769230,4272.820512,4286.153846,4251.794871,4263.589743
170,4291.794871,4277.948717,4290.769230,4258.974358,4262.051282
171,4302.564102,4281.538461,4300.512820,4288.717948,4268.717948
172,4318.974358,4292.307692,4296.923076,4298.461538,4274.871794
173,4309.230769,4277.435897,4278.461538,4274.358974,4266.153846
174,4296.923076,4263.076923,4283.589743,4273.846153,4255.897435
175,4294.871794,4266.666666,4284.615384,4264.615384,4256.923076
176,4298.461538,4262.564102,4275.897435,4279.487179,4263.589743
177,4307.179487,4269.230769,4286.666666,4263.589743,4266.153846
178,4312.307692,4280.512820,4294.871794,4262.051282,4264.102564
179,4311.282051,4278.974358,4291.282051,4286.153846,4263.076923
180,4319.487179,4280.512820,4296.923076,4295.384615,4267.179487
181,4317.948717,4281.538461,4291.794871,4267.692307,4277.948717
182,4320.512820,4287.179487,4286.153846,4300.512820,4275.384615
183,4323.076923,4295.384615,4292.307692,4298.974358,4277.948717
184,4323.589743,4280.000000,4292.820512,4296.923076,4272.820512
185,4318.461538,4282.051282,4293.333333,4287.692307,4271.282051
186,4312.820512,4284.102564,4294.358974,4277.948717,4269.743589
187,4306.153846,4270.769230,4272.820512,4288.205128,4260.512820
188,4318.974358,4272.820512,4277.948717,4292.307692,4266.153846
189,4328.717948,4283.076923,4302.051282,4287.692307,4278.974358
190,4323.076923,4286.666666,4298.461538,4282.051282,4279.487179
191,4331.282051,4303.076923,4287.692307,4277.435897,4275.384615
192,4331.282051,4301.025641,4288.205128,4274.358974,4281.538461
193,4326.666666,4293.333333,4307.692307,4295.384615,4291.282051
194,4329.743589,4302.564102,4314.871794,4311.794871,4290.256410
195,4321.025641,4294.871794,4291.794871,4283.076923,4277.435897
196,4316.410256,4288.717948,4288.717948,4273.333333,4269.743589
197,4311.282051,4282.051282,4285.641025,4263.076923,4261.538461
198,4308.205128,4273.333333,4293.846153,4281.538461,4269.230769
199,4307.692307,4270.256410,4302.051282,4293.333333,4272.820512
200,4314.871794,4278.461538,4288.205128,4277.948717,4272.307692
201,4318.974358,4282.051282,4283.076923,4274.358974,4268.717948
202,4323.589743,4285.641025,4277.435897,4270.769230,4264.102564
203,4310.769230,4263.076923,4288.717948,4289.230769,4267.179487
204,4304.615384,4270.769230,4289.230769,4272.307692,4263.076923
205,4308.717948,4289.743589,4274.358974,4256.410256,4264.102564
206,4309.743589,4269.230769,4294.871794,4277.948717,4263.076923
207,4310.769230,4282.051282,4286.666666,4277.435897,4274.358974
