,AF3,AF4,T7,T8,PZ
76,4335.384615,4306.153846,4278.974358,4305.641025,4307.692307
77,4336.923076,4306.666666,4267.179487,4317.948717,4272.820512
78,4314.358974,4289.743589,4253.846153,4287.179487,4288.205128
79,4318.974358,4292.307692,4271.282051,4293.846153,4282.564102
80,4326.666666,4303.076923,4266.153846,4295.384615,4273.333333
81,4317.948717,4295.897435,4257.435897,4253.333333,4289.230769
82,4323.076923,4298.974358,4266.153846,4268.205128,4254.358974
83,4317.435897,4301.025641,4237.948717,4302.564102,4276.410256
84,4323.589743,4308.717948,4242.564102,4301.025641,4277.435897
85,4331.794871,4307.692307,4272.307692,4288.717948,4270.769230
86,4318.461538,4290.769230,4254.871794,4285.641025,4292.307692
87,4316.410256,4292.820512,4245.128205,4274.871794,4251.282051
88,4316.410256,4300.512820,4244.102564,4262.564102,4270.256410
89,4320.000000,4303.589743,4238.974358,4287.179487,4268.205128
90,4311.794871,4289.230769,4236.923076,4281.538461,4237.435897
91,4299.487179,4275.897435,4234.358974,4254.358974,4267.692307
92,4306.666666,4278.974358,4231.794871,4262.564102,4238.461538
93,4293.333333,4262.051282,4216.410256,4247.692307,4241.538461
94,4288.717948,4264.102564,4225.128205,4243.589743,4252.307692
95,4296.923076,4277.948717,4232.820512,4272.307692,4237.435897
96,4292.820512,4265.641025,4214.871794,4282.051282,4269.230769
97,4305.128205,4269.743589,4227.179487,4275.384615,4245.641025
98,4309.230769,4282.051282,4239.487179,4252.820512,4258.974358
99,4307.692307,4287.179487,4242.051282,4259.487179,4275.384615
100,4312.307692,4286.666666,4261.538461,4285.641025,4252.307692
101,4311.794871,4284.102564,4274.358974,4278.461538,4287.692307
102,4315.897435,4290.769230,4271.794871,4281.025641,4259.487179
103,4304.102564,4276.410256,4251.794871,4277.435897,4244.615384
104,4308.717948,4276.923076,4280.000000,4265.128205,4273.846153
105,4336.410256,4309.230769,4320.512820,4282.564102,4266.666666
106,4330.256410,4309.230769,4298.461538,4291.282051,4292.307692
107,4326.153846,4305.128205,4289.743589,4283.076923,4269.230769
108,4335.897435,4316.410256,4306.153846,4277.435897,4275.384615
109,4346.666666,4322.564102,4315.384615,4294.871794,4309.230769
110,4353.846153,4318.974358,4323.076923,4312.307692,4280.000000
111,4337.948717,4307.692307,4309.743589,4295.384615,4303.589743
112,4340.512820,4319.487179,4311.282051,4299.487179,4290.769230
113,4347.692307,4319.487179,4321.025641,4307.692307,4282.051282
114,4345.128205,4304.615384,4319.487179,4290.769230,4311.794871
115,4357.435897,4317.948717,4324.615384,4291.794871,4282.051282
116,4349.743589,4321.025641,4321.538461,4302.051282,4307.179487
117,4338.974358,4316.410256,4321.025641,4320.000000,4304.102564
118,4344.615384,4309.230769,4325.128205,4324.102564,4287.692307
119,4354.358974,4309.743589,4326.666666,4307.179487,4324.102564
120,4365.128205,4335.384615,4330.769230,4311.794871,4300.000000
121,4362.051282,4337.948717,4324.102564,4327.179487,4310.769230
122,4363.589743,4325.641025,4338.461538,4342.051282,4307.179487
123,4359.487179,4322.564102,4346.666666,4338.974358,4290.769230
124,4357.948717,4327.692307,4336.410256,4322.051282,4328.717948
125,4374.358974,4337.435897,4340.512820,4317.435897,4306.153846
126,4364.102564,4327.179487,4332.307692,4317.948717,4317.948717
127,4368.205128,4329.743589,4348.717948,4351.794871,4331.282051
128,4386.153846,4343.589743,4361.025641,4358.461538,4311.794871
129,4373.846153,4333.846153,4332.820512,4312.820512,4333.846153
130,4367.692307,4322.564102,4339.487179,4323.076923,4299.487179
131,4358.461538,4312.307692,4353.846153,4336.410256,4309.230769
132,4354.358974,4313.846153,4342.564102,4308.717948,4327.179487
133,4360.000000,4312.307692,4327.692307,4307.692307,4290.769230
134,4350.769230,4295.897435,4327.179487,4317.435897,4320.000000
135,4355.897435,4313.333333,4338.974358,4319.487179,4306.666666
136,4355.897435,4324.615384,4331.282051,4313.333333,4302.051282
137,4355.384615,4316.410256,4334.358974,4330.256410,4317.948717
138,4365.128205,4321.025641,4344.102564,4340.512820,4290.256410
139,4353.333333,4315.384615,4323.589743,4299.487179,4312.307692
140,4350.256410,4309.743589,4317.435897,4286.153846,4288.205128
141,4349.743589,4307.692307,4317.435897,4301.538461,4283.589743
142,4351.282051,4313.333333,4321.538461,4322.051282,4316.923076
143,4366.153846,4327.179487,4341.538461,4337.948717,4291.794871
144,4363.076923,4325.641025,4328.205128,4325.128205,4315.897435
145,4360.000000,4327.179487,4313.846153,4330.256410,4303.076923
146,4352.820512,4319.487179,4312.820512,4318.461538,4290.256410
147,4352.307692,4311.282051,4315.897435,4291.794871,4321.538461
148,4365.641025,4321.025641,4337.948717,4318.461538,4301.538461
149,4352.307692,4314.871794,4328.205128,4331.282051,4324.102564
150,4350.256410,4320.000000,4312.820512,4309.743589,4306.666666
151,4362.051282,4332.820512,4312.820512,4303.076923,4286.153846
152,4355.384615,4324.102564,4310.769230,4309.743589,4316.410256
153,4349.230769,4317.948717,4310.769230,4316.923076,4280.000000
154,4345.641025,4314.871794,4301.538461,4308.205128,4295.384615
155,4354.871794,4327.179487,4308.717948,4304.615384,4306.666666
156,4351.282051,4326.153846,4303.589743,4303.589743,4284.102564
157,4336.923076,4306.153846,4287.179487,4302.051282,4307.179487
158,4347.692307,4313.846153,4300.000000,4308.717948,4278.974358
159,4347.179487,4318.974358,4300.512820,4300.512820,4293.846153
160,4351.282051,4325.641025,4310.769230,4305.641025,4309.743589
161,4368.205128,4334.358974,4310.256410,4304.102564,4280.512820
162,4367.692307,4322.564102,4284.615384,4287.692307,4299.487179
163,4371.794871,4324.615384,4290.769230,4318.461538,4274.871794
164,4361.538461,4329.743589,4294.871794,4328.205128,4282.564102
165,4357.435897,4326.153846,4297.948717,4308.205128,4296.410256
166,4367.179487,4320.512820,4297.435897,4302.564102,4267.692307
167,4353.846153,4313.846153,4269.743589,4292.820512,4293.333333
168,4347.692307,4321.538461,4268.717948,4299.487179,4276.410256
169,4344.615384,4311.794871,4280.512820,4311.282051,4282.564102
170,4345.641025,4310.256410,4284.615384,4312.820512,4302.051282
171,4355.384615,4333.333333,4294.358974,4306.666666,4272.307692
172,4346.666666,4329.230769,4286.153846,4301.538461,4299.487179
173,4347.179487,4322.051282,4280.512820,4317.948717,4276.923076
174,4340.000000,4316.410256,4277.948717,4287.692307,4269.743589
175,4325.641025,4302.564102,4272.307692,4248.205128,4299.487179
176,4331.282051,4297.948717,4273.846153,4283.076923,4266.666666
177,4335.384615,4296.923076,4275.897435,4303.076923,4290.256410
178,4342.564102,4301.025641,4269.230769,4285.641025,4277.948717
179,4332.820512,4290.256410,4240.512820,4277.948717,4258.974358
180,4322.564102,4283.076923,4245.128205,4283.076923,4292.820512
181,4333.333333,4292.820512,4271.282051,4284.102564,4268.205128
182,4325.128205,4274.358974,4241.025641,4281.538461,4279.487179
183,4316.410256,4273.333333,4235.384615,4306.153846,4272.307692
184,4311.282051,4292.307692,4261.538461,4299.487179,4262.051282
185,4306.153846,4291.794871,4261.025641,4258.974358,4295.897435
186,4318.461538,4291.282051,4262.051282,4262.051282,4268.205128
187,4318.461538,4285.128205,4248.717948,4284.615384,4280.512820
188,4315.384615,4282.564102,4242.051282,4298.974358,4278.974358
189,4312.307692,4283.076923,4255.384615,4279.487179,4265.641025
190,4305.128205,4285.128205,4256.923076,4252.820512,4303.589743
191,4312.307692,4296.923076,4250.769230,4277.948717,4270.769230
192,4300.000000,4278.974358,4231.794871,4289.743589,4273.333333
193,4291.282051,4261.025641,4238.974358,4275.384615,4282.564102
194,4297.948717,4265.641025,4251.794871,4261.538461,4256.923076
195,4289.230769,4264.615384,4231.282051,4246.666666,4278.461538
196,4292.307692,4269.743589,4242.051282,4270.769230,4251.282051
197,4298.461538,4268.717948,4268.205128,4296.923076,4266.666666
198,4305.128205,4270.256410,4274.358974,4286.666666,4288.717948
199,4304.615384,4270.769230,4267.179487,4254.871794,4254.871794
200,4292.307692,4262.051282,4263.076923,4242.564102,4282.051282
201,4311.282051,4279.487179,4292.307692,4279.487179,4269.230769
202,4320.000000,4285.641025,4309.230769,4298.974358,4274.358974
203,4314.871794,4279.487179,4302.051282,4288.717948,4301.025641
204,4323.076923,4287.179487,4294.358974,4276.410256,4277.435897
205,4313.333333,4279.487179,4283.589743,4264.102564,4300.000000
206,4308.205128,4271.794871,4299.487179,4292.820512,4277.435897
207,4308.717948,4270.769230,4316.923076,4305.641025,4278.974358
208,4313.333333,4280.000000,4316.923076,4274.358974,4318.974358
209,4325.128205,4296.923076,4311.794871,4277.435897,4287.179487
210,4317.435897,4297.435897,4304.102564,4295.897435,4304.102564
211,4318.461538,4302.051282,4318.974358,4309.230769,4298.461538
212,4316.923076,4295.897435,4314.358974,4308.205128,4282.564102
213,4316.923076,4293.333333,4303.589743,4289.230769,4307.692307
214,4332.307692,4308.205128,4328.205128,4295.384615,4287.179487
215,4322.564102,4300.512820,4328.205128,4311.794871,4310.769230
216,4321.538461,4303.589743,4322.051282,4314.871794,4307.179487
217,4330.256410,4311.794871,4321.538461,4298.974358,4296.923076
218,4328.205128,4300.512820,4313.333333,4292.820512,4326.153846
219,4334.871794,4306.666666,4325.641025,4304.102564,4290.769230
220,4329.230769,4313.333333,4328.205128,4302.564102,4306.153846
221,4322.051282,4308.205128,4325.641025,4322.051282,4307.692307
222,4314.871794,4295.897435,4321.025641,4325.641025,4284.102564
223,4306.153846,4285.128205,4306.666666,4291.282051,4320.512820
224,4316.923076,4294.358974,4312.307692,4287.692307,4291.794871
225,4307.179487,4291.794871,4314.871794,4284.102564,4289.230769
226,4296.923076,4285.128205,4314.871794,4291.282051,4295.897435
227,4306.666666,4285.641025,4313.333333,4327.179487,4276.410256
228,4307.692307,4287.179487,4309.230769,4313.333333,4315.384615
229,4312.307692,4300.512820,4322.051282,4282.051282,4297.435897
230,4302.051282,4292.820512,4309.230769,4289.230769,4296.923076
231,4296.923076,4285.641025,4309.230769,4324.102564,4307.179487
232,4309.230769,4300.512820,4328.717948,4331.794871,4281.538461
233,4304.615384,4296.923076,4315.384615,4310.256410,4312.820512
234,4299.487179,4294.871794,4311.282051,4308.717948,4294.871794
235,4288.717948,4294.871794,4314.358974,4292.307692,4296.410256
236,4290.769230,4292.307692,4309.230769,4293.846153,4313.846153
237,4302.051282,4288.205128,4298.461538,4312.820512,4274.871794
238,4293.846153,4277.948717,4298.461538,4297.435897,4305.641025
239,4305.641025,4295.897435,4326.153846,4309.743589,4308.205128
240,4308.717948,4308.717948,4323.589743,4326.153846,4309.230769
241,4302.051282,4306.153846,4320.512820,4316.923076,4336.923076
242,4313.846153,4308.717948,4336.410256,4309.743589,4301.538461
243,4305.128205,4298.461538,4317.435897,4293.333333,4310.769230
244,4295.384615,4299.487179,4309.230769,4303.589743,4296.410256
245,4292.820512,4297.948717,4312.307692,4323.589743,4288.205128
246,4294.358974,4285.128205,4315.384615,4320.000000,4321.025641
247,4305.641025,4291.282051,4328.205128,4309.743589,4289.743589
248,4300.512820,4295.384615,4318.974358,4307.179487,4309.230769
249,4302.564102,4302.564102,4315.897435,4324.102564,4308.717948
250,4301.538461,4300.512820,4311.282051,4307.692307,4288.717948
251,4284.102564,4280.000000,4288.717948,4284.102564,4312.307692
