,AF3,AF4,T7,T8,PZ
87,4354.358974,4098.461538,4118.974358,4321.025641,4033.333333
88,4334.871794,4141.025641,4181.025641,4288.717948,4079.487179
89,4311.282051,4187.692307,4192.820512,4306.153846,4114.358974
90,4310.256410,4121.538461,4112.820512,4331.282051,4046.666666
91,4417.435897,4127.692307,4168.205128,4373.846153,4060.512820
92,4350.769230,4141.538461,4188.205128,4281.538461,4065.641025
93,4295.384615,4187.179487,4211.794871,4271.794871,4113.333333
94,4341.538461,4203.076923,4202.564102,4347.179487,4122.051282
95,4337.948717,4114.358974,4117.948717,4315.384615,4019.487179
96,4381.538461,4107.692307,4164.102564,4328.205128,4032.307692
97,4325.128205,4125.641025,4156.410256,4302.051282,4056.923076
98,4284.102564,4210.769230,4132.820512,4298.974358,4099.487179
99,4307.692307,4251.794871,4142.564102,4331.282051,4120.000000
100,4311.794871,4129.230769,4123.076923,4278.461538,4027.692307
101,4392.307692,4146.153846,4187.692307,4330.769230,4031.794871
102,4343.076923,4206.153846,4160.512820,4343.589743,4057.435897
103,4288.205128,4204.102564,4163.589743,4274.871794,4097.948717
104,4336.923076,4206.153846,4243.076923,4260.000000,4134.358974
105,4343.589743,4147.179487,4175.897435,4281.538461,4063.076923
106,4398.461538,4155.384615,4141.538461,4396.410256,4065.128205
107,4362.564102,4170.256410,4156.923076,4353.333333,4075.897435
108,4343.076923,4188.717948,4210.256410,4263.589743,4103.076923
109,4410.256410,4207.692307,4244.102564,4318.974358,4129.743589
110,4365.641025,4125.641025,4141.025641,4304.102564,4028.717948
111,4377.435897,4148.717948,4132.820512,4335.384615,4043.076923
112,4380.000000,4165.641025,4173.333333,4333.333333,4076.923076
113,4340.512820,4155.384615,4202.564102,4247.179487,4061.538461
114,4361.538461,4201.025641,4216.410256,4281.025641,4095.384615
115,4334.358974,4120.000000,4128.717948,4298.974358,4048.205128
116,4370.256410,4112.820512,4154.871794,4327.692307,4051.794871
117,4364.102564,4147.692307,4162.564102,4336.923076,4041.538461
118,4272.307692,4156.923076,4102.051282,4312.307692,4034.358974
119,4295.384615,4217.948717,4138.461538,4372.820512,4112.820512
120,4322.051282,4134.871794,4109.743589,4343.589743,4041.025641
121,4369.230769,4104.615384,4123.589743,4342.564102,4001.538461
122,4385.641025,4123.076923,4156.923076,4353.846153,4025.641025
123,4342.564102,4095.897435,4152.820512,4296.923076,4033.333333
124,4355.897435,4182.051282,4204.615384,4333.846153,4091.282051
125,4344.615384,4160.000000,4163.589743,4326.666666,4039.487179
126,4406.153846,4109.743589,4131.282051,4379.487179,4028.205128
127,4412.820512,4133.846153,4134.358974,4402.051282,4059.487179
128,4322.564102,4140.512820,4148.717948,4268.205128,4032.820512
129,4351.282051,4197.435897,4227.692307,4284.102564,4091.282051
130,4322.051282,4170.769230,4136.410256,4348.717948,4065.128205
131,4299.487179,4169.230769,4070.769230,4383.076923,4036.923076
132,4335.897435,4191.794871,4112.307692,4395.897435,4061.025641
133,4323.076923,4134.358974,4096.410256,4340.000000,4028.717948
134,4377.435897,4168.717948,4180.512820,4328.717948,4060.000000
135,4335.897435,4164.615384,4174.871794,4310.256410,4047.692307
136,4255.384615,4184.102564,4116.410256,4352.307692,4089.230769
137,4281.538461,4229.230769,4140.000000,4390.256410,4136.923076
138,4312.307692,4135.897435,4118.974358,4306.666666,4034.871794
139,4388.205128,4134.871794,4162.051282,4330.256410,4041.025641
140,4347.179487,4165.641025,4147.692307,4355.384615,4060.512820
141,4279.487179,4182.564102,4096.410256,4379.487179,4057.435897
142,4344.102564,4187.692307,4107.179487,4442.564102,4067.692307
143,4351.794871,4108.717948,4110.769230,4337.435897,4030.256410
144,4370.769230,4142.564102,4199.487179,4295.384615,4092.820512
145,4355.897435,4131.282051,4174.358974,4323.076923,4068.205128
146,4360.000000,4083.076923,4079.487179,4343.589743,3985.641026
147,4429.230769,4136.410256,4134.871794,4366.153846,4017.948717
148,4342.051282,4126.153846,4157.948717,4273.333333,4025.641025
149,4307.179487,4167.692307,4169.230769,4308.717948,4075.897435
150,4346.153846,4159.487179,4150.769230,4353.846153,4063.589743
151,4380.512820,4071.282051,4128.205128,4299.487179,3984.102565
152,4424.102564,4108.205128,4179.487179,4329.230769,4019.487179
153,4325.128205,4141.538461,4135.897435,4314.358974,4030.769230
154,4301.538461,4183.076923,4118.974358,4349.230769,4065.128205
155,4333.333333,4177.435897,4125.128205,4370.769230,4072.820512
156,4312.307692,4124.615384,4137.435897,4291.282051,4028.717948
157,4344.615384,4158.461538,4211.282051,4298.974358,4071.282051
158,4315.897435,4124.615384,4147.179487,4297.948717,4041.538461
159,4370.256410,4103.589743,4117.435897,4344.615384,4009.230769
160,4421.025641,4107.692307,4132.307692,4374.358974,4011.794871
161,4334.871794,4102.051282,4109.743589,4285.641025,4035.897435
162,4328.205128,4192.820512,4165.641025,4320.512820,4113.333333
163,4329.230769,4147.692307,4136.923076,4359.487179,4030.769230
164,4386.666666,4071.282051,4123.076923,4381.538461,3986.666667
165,4434.871794,4083.589743,4141.538461,4380.000000,4029.743589
166,4332.820512,4113.846153,4116.923076,4301.538461,4019.487179
167,4306.666666,4216.410256,4190.769230,4346.153846,4080.000000
168,4330.256410,4150.769230,4151.794871,4360.512820,4044.615384
169,4371.282051,4095.897435,4072.820512,4364.102564,4015.384615
170,4369.230769,4175.384615,4102.051282,4387.179487,4065.128205
171,4298.974358,4123.589743,4116.410256,4301.025641,4032.307692
172,4351.282051,4118.974358,4186.666666,4295.897435,4070.769230
173,4318.461538,4156.410256,4151.282051,4319.487179,4078.974358
174,4267.692307,4165.641025,4066.666666,4375.897435,4049.230769
175,4344.615384,4166.666666,4086.153846,4436.923076,4057.435897
176,4356.410256,4111.282051,4118.461538,4331.282051,4019.487179
177,4396.923076,4141.025641,4208.205128,4301.025641,4057.435897
178,4354.871794,4153.846153,4169.230769,4333.333333,4073.333333
179,4271.794871,4171.794871,4114.871794,4340.000000,4093.333333
180,4311.282051,4239.487179,4189.743589,4358.461538,4146.666666
181,4325.641025,4157.948717,4154.358974,4307.179487,4054.871794
182,4397.435897,4114.358974,4154.358974,4353.846153,4025.641025
183,4397.435897,4125.641025,4182.051282,4344.102564,4045.641025
184,4321.538461,4138.974358,4164.615384,4235.897435,4045.641025
185,4341.025641,4198.974358,4174.358974,4280.000000,4101.025641
186,4339.487179,4137.948717,4112.820512,4314.871794,4059.487179
187,4401.025641,4122.564102,4134.871794,4353.846153,4035.384615
188,4398.974358,4137.435897,4167.179487,4353.333333,4030.769230
189,4325.128205,4108.205128,4134.358974,4289.230769,4023.589743
190,4372.820512,4150.769230,4181.538461,4310.256410,4083.076923
191,4334.871794,4115.384615,4132.307692,4290.256410,4043.589743
192,4296.923076,4128.717948,4097.435897,4336.410256,4054.358974
193,4327.692307,4160.000000,4125.128205,4374.358974,4071.282051
194,4337.435897,4115.384615,4125.128205,4306.666666,4015.897435
195,4379.487179,4170.769230,4182.051282,4344.102564,4063.076923
196,4335.897435,4153.333333,4147.692307,4357.435897,4050.256410
197,4326.666666,4144.615384,4112.820512,4379.487179,4062.051282
198,4364.615384,4167.692307,4116.410256,4413.333333,4083.589743
199,4343.589743,4105.128205,4111.794871,4317.948717,4021.538461
200,4358.461538,4143.589743,4193.846153,4289.230769,4078.974358
201,4296.923076,4161.538461,4146.666666,4311.282051,4083.589743
202,4291.282051,4161.025641,4064.102564,4395.897435,4028.205128
203,4387.692307,4140.000000,4089.230769,4432.307692,4010.769230
204,4341.025641,4092.307692,4119.487179,4297.948717,4023.589743
205,4300.000000,4175.384615,4201.538461,4304.102564,4123.589743
206,4294.871794,4130.769230,4173.333333,4320.000000,4063.589743
207,4369.743589,4025.641025,4141.538461,4283.076923,3962.051283
208,4431.794871,4067.692307,4200.512820,4305.128205,4007.692307
209,4293.333333,4103.076923,4140.512820,4284.102564,4031.794871
210,4280.000000,4147.692307,4122.051282,4338.974358,4061.538461
211,4339.487179,4109.743589,4154.871794,4312.820512,4030.769230
212,4327.692307,4083.589743,4220.000000,4223.589743,4035.384615
213,4314.871794,4170.769230,4245.128205,4254.871794,4114.358974
214,4274.871794,4139.487179,4087.179487,4279.487179,4048.205128
215,4352.307692,4098.974358,4077.435897,4335.384615,4012.820512
216,4340.512820,4102.564102,4157.948717,4301.538461,4037.948717
217,4252.307692,4135.384615,4173.333333,4234.871794,4081.025641
218,4298.461538,4181.538461,4171.282051,4322.564102,4113.846153
219,4293.846153,4098.461538,4090.769230,4335.897435,4012.307692
220,4325.641025,4090.769230,4147.179487,4311.282051,4010.256410
221,4336.923076,4110.256410,4197.435897,4296.923076,4041.025641
222,4287.692307,4110.256410,4125.128205,4304.615384,4033.333333
223,4341.538461,4172.307692,4146.666666,4373.846153,4096.923076
224,4344.615384,4096.410256,4162.564102,4281.025641,4053.846153
225,4381.538461,4074.358974,4162.564102,4265.641025,4018.974358
226,4397.948717,4135.384615,4125.641025,4358.461538,4021.025641
227,4303.589743,4136.923076,4115.384615,4329.230769,4016.923076
228,4305.641025,4178.974358,4196.923076,4348.717948,4088.205128
229,4311.794871,4129.743589,4131.282051,4342.564102,4028.717948
230,4377.435897,4086.153846,4124.615384,4290.256410,3972.820513
231,4411.282051,4116.923076,4205.641025,4262.564102,4025.128205
232,4323.589743,4131.282051,4143.589743,4293.333333,4039.487179
233,4355.897435,4178.461538,4136.923076,4382.564102,4066.153846
234,4357.435897,4113.846153,4149.743589,4288.717948,4023.076923
235,4343.076923,4082.564102,4197.948717,4224.615384,4030.256410
236,4370.769230,4138.461538,4244.615384,4272.307692,4079.487179
237,4315.897435,4130.256410,4139.487179,4266.153846,4048.205128
238,4318.461538,4186.666666,4120.000000,4346.153846,4091.794871
239,4333.846153,4155.384615,4162.051282,4318.974358,4067.692307
240,4397.435897,4086.666666,4222.564102,4246.153846,4041.538461
241,4444.615384,4118.461538,4251.794871,4299.487179,4092.307692
242,4331.794871,4114.358974,4134.358974,4289.230769,4058.461538
243,4331.282051,4170.769230,4131.282051,4310.769230,4085.128205
244,4393.846153,4146.153846,4160.000000,4318.974358,4054.871794
245,4421.538461,4075.384615,4142.051282,4311.282051,3985.641026
246,4437.435897,4103.589743,4153.333333,4354.871794,4024.102564
247,4341.025641,4110.256410,4128.717948,4314.871794,4046.666666
248,4322.564102,4200.512820,4198.461538,4327.692307,4121.538461
249,4343.076923,4184.615384,4176.923076,4341.538461,4097.948717
250,4376.410256,4051.282051,4080.000000,4332.307692,4001.538461
251,4442.051282,4073.846153,4116.410256,4392.307692,4020.000000
252,4344.615384,4112.820512,4136.923076,4318.974358,4036.410256
253,4314.871794,4152.820512,4202.051282,4248.205128,4103.589743
254,4338.461538,4142.051282,4177.435897,4249.743589,4097.435897
255,4308.717948,4108.205128,4084.615384,4272.820512,4033.846153
