,AF3,AF4,T7,T8,PZ
30,4308.717948,4290.256410,4294.871794,4246.666666,4240.512820
31,4293.333333,4276.923076,4295.384615,4264.102564,4240.512820
32,4291.794871,4286.153846,4294.871794,4272.820512,4235.897435
33,4287.179487,4278.974358,4291.794871,4263.589743,4231.282051
34,4282.564102,4271.794871,4288.205128,4253.846153,4226.666666
35,4299.487179,4287.692307,4303.589743,4276.923076,4237.948717
36,4291.794871,4281.025641,4297.948717,4256.923076,4228.205128
37,4311.282051,4307.692307,4309.230769,4266.153846,4250.769230
38,4287.692307,4280.000000,4300.512820,4237.948717,4233.333333
39,4297.435897,4271.282051,4301.538461,4255.384615,4232.820512
40,4305.128205,4280.000000,4286.153846,4271.794871,4231.794871
41,4296.923076,4276.410256,4284.615384,4244.102564,4225.641025
42,4321.538461,4303.076923,4309.743589,4268.717948,4237.948717
43,4317.948717,4297.435897,4311.282051,4265.641025,4240.512820
44,4314.358974,4291.282051,4313.333333,4262.564102,4243.589743
45,4315.897435,4289.230769,4309.743589,4253.333333,4237.435897
46,4315.384615,4292.820512,4305.641025,4269.230769,4235.897435
47,4273.333333,4269.743589,4296.410256,4213.333333,4229.230769
48,4277.948717,4275.384615,4298.461538,4239.487179,4232.307692
49,4282.564102,4281.538461,4301.025641,4265.641025,4235.384615
50,4288.717948,4284.615384,4314.358974,4252.820512,4248.205128
51,4276.923076,4264.102564,4311.282051,4232.820512,4245.641025
52,4274.871794,4260.000000,4312.307692,4261.025641,4245.128205
53,4281.025641,4274.871794,4314.358974,4291.282051,4248.717948
54,4288.205128,4277.948717,4314.358974,4267.179487,4254.871794
55,4295.384615,4281.025641,4314.871794,4242.564102,4261.025641
56,4298.974358,4285.128205,4324.615384,4240.512820,4264.102564
57,4291.282051,4287.692307,4328.717948,4267.692307,4266.153846
58,4287.179487,4291.794871,4340.000000,4280.000000,4276.410256
59,4280.512820,4281.025641,4327.179487,4248.205128,4269.743589
60,4296.410256,4296.410256,4329.743589,4272.307692,4278.461538
61,4293.846153,4288.205128,4330.769230,4272.307692,4278.974358
62,4290.769230,4279.487179,4332.307692,4272.820512,4278.974358
63,4280.000000,4264.102564,4314.358974,4271.282051,4252.820512
64,4273.333333,4273.846153,4316.410256,4278.461538,4251.282051
65,4295.384615,4288.205128,4319.487179,4241.538461,4267.692307
66,4281.025641,4285.128205,4318.461538,4225.641025,4249.230769
67,4277.435897,4270.769230,4314.358974,4234.871794,4246.666666
68,4273.846153,4255.897435,4309.743589,4244.102564,4244.102564
69,4274.358974,4265.641025,4313.333333,4254.871794,4249.743589
70,4276.410256,4281.025641,4334.871794,4241.538461,4254.871794
71,4270.769230,4266.666666,4317.948717,4216.410256,4242.564102
72,4285.128205,4273.333333,4320.000000,4248.205128,4245.641025
73,4282.051282,4273.333333,4309.743589,4232.307692,4258.461538
74,4271.282051,4254.358974,4318.461538,4236.410256,4253.333333
75,4281.025641,4258.461538,4341.025641,4256.410256,4252.820512
76,4277.948717,4255.897435,4306.153846,4233.333333,4250.769230
77,4280.000000,4256.410256,4301.025641,4282.564102,4251.794871
78,4284.102564,4254.871794,4320.000000,4251.282051,4258.461538
79,4279.487179,4251.794871,4320.512820,4252.820512,4253.333333
80,4283.076923,4261.025641,4305.128205,4238.461538,4255.897435
81,4284.615384,4247.179487,4317.435897,4239.487179,4245.641025
82,4287.692307,4252.820512,4305.641025,4257.435897,4245.128205
83,4290.769230,4258.461538,4293.846153,4275.897435,4244.615384
84,4286.666666,4263.076923,4286.666666,4277.948717,4245.641025
85,4289.743589,4231.282051,4305.641025,4247.179487,4242.051282
86,4291.794871,4240.000000,4301.025641,4257.435897,4247.692307
87,4285.128205,4256.410256,4292.307692,4260.512820,4247.692307
88,4296.410256,4273.333333,4300.512820,4261.025641,4248.717948
89,4314.871794,4279.487179,4303.589743,4274.358974,4251.794871
90,4280.000000,4231.282051,4295.384615,4276.410256,4229.743589
91,4295.897435,4247.692307,4295.897435,4264.102564,4238.461538
92,4311.794871,4264.615384,4296.410256,4251.282051,4247.179487
93,4324.102564,4286.666666,4315.897435,4263.589743,4256.923076
94,4318.461538,4288.717948,4303.076923,4267.692307,4256.923076
95,4300.000000,4275.897435,4284.102564,4261.538461,4252.307692
96,4291.282051,4262.051282,4294.871794,4276.410256,4246.666666
97,4283.076923,4237.435897,4297.435897,4262.564102,4227.179487
98,4286.666666,4240.512820,4304.102564,4244.102564,4232.820512
99,4290.256410,4243.589743,4310.769230,4225.128205,4238.974358
100,4296.410256,4248.205128,4304.615384,4256.923076,4233.846153
101,4308.205128,4259.487179,4300.000000,4288.717948,4232.820512
102,4295.897435,4258.461538,4277.948717,4242.051282,4225.128205
103,4304.615384,4280.512820,4276.410256,4236.923076,4240.000000
104,4309.743589,4289.230769,4294.358974,4305.641025,4252.820512
105,4287.179487,4261.025641,4306.153846,4308.205128,4241.538461
106,4283.076923,4254.358974,4303.589743,4242.564102,4240.000000
107,4282.564102,4251.794871,4282.564102,4214.358974,4229.743589
108,4285.641025,4252.820512,4291.794871,4251.794871,4226.153846
109,4289.230769,4260.512820,4295.384615,4258.974358,4231.282051
110,4289.743589,4262.564102,4279.487179,4260.000000,4239.487179
111,4289.743589,4274.358974,4270.769230,4258.461538,4243.076923
112,4295.384615,4292.820512,4276.410256,4285.128205,4241.025641
113,4292.307692,4276.923076,4275.897435,4270.769230,4218.461538
114,4313.333333,4267.692307,4317.435897,4266.153846,4241.025641
115,4305.641025,4251.794871,4310.769230,4240.000000,4234.871794
116,4303.589743,4252.307692,4299.487179,4255.897435,4236.410256
117,4296.410256,4253.846153,4299.487179,4278.974358,4238.974358
118,4296.410256,4252.307692,4282.051282,4275.897435,4235.384615
119,4314.358974,4258.974358,4265.641025,4257.948717,4234.871794
120,4314.358974,4264.102564,4275.897435,4232.307692,4234.358974
121,4323.589743,4277.948717,4278.461538,4263.589743,4245.128205
122,4332.820512,4292.307692,4281.025641,4294.871794,4256.410256
123,4326.153846,4277.435897,4288.205128,4272.307692,4250.769230
124,4318.974358,4262.564102,4295.897435,4249.230769,4244.615384
125,4298.974358,4254.358974,4289.743589,4233.333333,4240.512820
126,4307.179487,4257.435897,4287.692307,4250.256410,4250.256410
127,4316.923076,4281.025641,4266.153846,4231.282051,4243.589743
128,4319.487179,4287.692307,4276.410256,4231.282051,4247.692307
129,4322.051282,4282.564102,4284.102564,4252.820512,4249.230769
130,4332.307692,4301.025641,4242.564102,4274.358974,4246.666666
131,4346.153846,4309.743589,4287.692307,4300.000000,4252.820512
132,4333.846153,4297.435897,4305.641025,4251.794871,4245.128205
133,4282.051282,4255.384615,4271.794871,4231.282051,4222.051282
134,4298.974358,4272.307692,4271.282051,4234.871794,4224.102564
135,4303.589743,4280.512820,4286.153846,4266.153846,4233.333333
136,4296.923076,4283.076923,4269.743589,4257.948717,4253.333333
137,4297.435897,4291.282051,4293.333333,4302.564102,4276.923076
138,4286.666666,4281.538461,4294.871794,4283.076923,4262.564102
139,4275.897435,4271.282051,4296.410256,4263.589743,4248.205128
140,4273.333333,4254.358974,4278.461538,4232.307692,4247.692307
141,4291.282051,4266.153846,4285.641025,4260.000000,4236.923076
142,4300.000000,4267.692307,4291.282051,4253.333333,4239.487179
143,4291.282051,4272.820512,4290.256410,4249.230769,4240.000000
144,4279.487179,4267.692307,4286.666666,4253.846153,4235.384615
145,4275.384615,4260.512820,4272.820512,4255.384615,4226.666666
146,4291.794871,4280.000000,4275.897435,4265.641025,4244.102564
147,4286.666666,4282.051282,4294.358974,4252.820512,4253.846153
148,4293.333333,4289.230769,4274.358974,4250.256410,4249.743589
149,4306.153846,4300.000000,4295.897435,4271.794871,4263.076923
150,4294.871794,4291.794871,4299.487179,4282.564102,4258.461538
151,4287.692307,4272.307692,4274.358974,4272.307692,4241.538461
152,4267.692307,4276.923076,4271.794871,4256.410256,4239.487179
153,4280.512820,4276.923076,4268.717948,4257.948717,4235.897435
154,4293.846153,4276.410256,4265.641025,4259.487179,4231.282051
155,4304.615384,4290.769230,4289.743589,4264.102564,4230.256410
