,AF3,AF4,T7,T8,PZ
37,4327.179487,4291.282051,4304.615384,4271.282051,4283.589743
38,4317.435897,4292.820512,4294.871794,4269.743589,4276.410256
39,4314.358974,4287.179487,4297.948717,4299.487179,4277.435897
40,4345.641025,4295.897435,4319.487179,4329.743589,4294.871794
41,4349.230769,4293.846153,4306.666666,4305.128205,4286.153846
42,4344.615384,4303.076923,4303.589743,4282.051282,4288.205128
43,4332.307692,4298.974358,4301.538461,4283.076923,4284.615384
44,4327.179487,4293.846153,4302.564102,4302.051282,4280.000000
45,4322.051282,4288.717948,4301.538461,4302.051282,4276.923076
46,4302.051282,4267.179487,4287.179487,4271.282051,4262.564102
47,4317.948717,4284.102564,4298.974358,4288.205128,4278.974358
48,4319.487179,4294.358974,4288.717948,4296.923076,4282.564102
49,4314.358974,4293.846153,4284.615384,4284.615384,4282.051282
50,4325.641025,4307.179487,4304.102564,4293.333333,4296.923076
51,4307.692307,4290.256410,4290.256410,4290.769230,4282.051282
52,4308.205128,4286.153846,4297.948717,4300.000000,4279.487179
53,4320.000000,4286.153846,4303.589743,4298.461538,4274.871794
54,4326.153846,4283.076923,4290.769230,4295.384615,4270.256410
55,4335.384615,4295.897435,4297.948717,4303.589743,4285.128205
56,4314.358974,4284.102564,4292.307692,4275.384615,4275.897435
57,4310.769230,4280.512820,4300.512820,4293.333333,4282.051282
58,4313.333333,4281.538461,4306.153846,4313.333333,4288.205128
59,4309.230769,4282.564102,4294.871794,4264.615384,4274.871794
60,4320.512820,4289.743589,4299.487179,4264.102564,4277.435897
61,4304.102564,4266.153846,4286.666666,4300.000000,4271.794871
62,4306.666666,4271.794871,4290.256410,4320.512820,4284.615384
63,4315.897435,4282.051282,4304.102564,4309.230769,4288.205128
64,4303.589743,4265.128205,4315.384615,4273.846153,4272.307692
65,4311.282051,4281.025641,4342.051282,4269.743589,4288.717948
66,4303.076923,4289.743589,4331.282051,4280.000000,4290.769230
67,4302.051282,4289.743589,4323.076923,4317.948717,4291.282051
68,4310.256410,4287.692307,4326.153846,4330.256410,4289.230769
69,4299.487179,4276.923076,4325.641025,4298.461538,4280.000000
70,4298.974358,4292.820512,4340.512820,4306.666666,4291.282051
71,4281.025641,4284.102564,4320.000000,4305.128205,4274.871794
72,4277.435897,4266.153846,4312.820512,4296.410256,4265.128205
73,4288.205128,4275.897435,4326.153846,4307.692307,4276.923076
74,4277.948717,4288.205128,4312.307692,4294.871794,4272.820512
75,4286.153846,4302.564102,4316.923076,4280.512820,4282.051282
76,4276.923076,4284.102564,4319.487179,4277.435897,4276.410256
77,4269.230769,4281.538461,4323.076923,4304.615384,4275.897435
78,4282.051282,4308.205128,4335.384615,4319.487179,4292.307692
79,4271.794871,4300.512820,4327.179487,4285.128205,4288.205128
80,4285.128205,4308.205128,4337.948717,4281.025641,4302.564102
81,4298.461538,4314.358974,4329.743589,4288.205128,4307.179487
82,4291.794871,4305.641025,4314.871794,4304.615384,4294.358974
83,4284.102564,4304.102564,4327.179487,4328.717948,4290.256410
84,4271.794871,4295.384615,4318.974358,4304.102564,4278.974358
85,4286.153846,4306.153846,4322.051282,4313.333333,4292.307692
86,4282.051282,4301.025641,4316.923076,4323.076923,4290.769230
87,4268.717948,4288.205128,4302.051282,4287.179487,4273.846153
88,4284.615384,4305.128205,4316.923076,4284.102564,4283.589743
89,4282.564102,4310.769230,4309.743589,4305.641025,4285.128205
90,4284.102564,4329.230769,4302.564102,4324.615384,4290.256410
91,4278.974358,4322.051282,4302.051282,4300.512820,4281.538461
92,4271.282051,4290.769230,4303.589743,4283.076923,4267.179487
93,4285.128205,4305.128205,4320.000000,4322.051282,4282.564102
94,4280.000000,4313.333333,4309.743589,4301.538461,4280.512820
95,4288.717948,4314.358974,4302.051282,4268.205128,4281.538461
96,4291.794871,4310.256410,4298.974358,4289.743589,4281.025641
97,4283.076923,4301.538461,4298.461538,4313.333333,4271.794871
98,4300.000000,4316.410256,4309.743589,4314.871794,4285.128205
99,4287.179487,4304.615384,4287.692307,4283.076923,4277.948717
100,4280.512820,4306.153846,4296.410256,4295.384615,4284.615384
101,4299.487179,4327.692307,4322.051282,4331.282051,4303.076923
102,4300.000000,4316.923076,4302.051282,4315.897435,4291.282051
103,4299.487179,4304.615384,4293.333333,4301.025641,4281.025641
104,4284.615384,4291.794871,4290.769230,4287.179487,4267.692307
105,4292.307692,4307.179487,4306.153846,4275.897435,4286.153846
106,4315.384615,4328.205128,4321.025641,4274.871794,4310.769230
107,4309.743589,4321.538461,4306.666666,4299.487179,4295.897435
108,4317.948717,4331.282051,4314.871794,4342.051282,4298.461538
109,4310.256410,4318.974358,4310.256410,4306.666666,4293.333333
110,4299.487179,4309.230769,4310.256410,4282.051282,4284.615384
111,4298.974358,4316.923076,4315.897435,4311.794871,4285.128205
112,4284.102564,4302.051282,4292.820512,4282.564102,4276.923076
113,4306.153846,4310.256410,4296.923076,4256.410256,4294.358974
114,4316.410256,4313.846153,4294.871794,4275.384615,4288.717948
115,4302.564102,4310.769230,4283.589743,4297.948717,4273.333333
116,4300.000000,4320.000000,4285.641025,4291.794871,4281.538461
117,4283.076923,4302.051282,4277.948717,4265.128205,4271.282051
118,4289.230769,4295.384615,4293.846153,4275.384615,4271.282051
119,4290.256410,4293.333333,4286.153846,4270.256410,4264.615384
120,4282.051282,4295.897435,4262.051282,4260.512820,4255.897435
121,4291.794871,4303.589743,4274.871794,4283.589743,4268.717948
122,4275.897435,4274.871794,4275.897435,4267.179487,4259.487179
123,4270.256410,4279.487179,4282.564102,4253.333333,4260.000000
124,4276.410256,4296.410256,4281.025641,4271.794871,4260.512820
125,4276.923076,4286.153846,4270.256410,4292.820512,4254.871794
126,4281.538461,4293.333333,4278.461538,4304.615384,4266.153846
127,4270.256410,4286.666666,4269.230769,4278.461538,4257.948717
128,4287.179487,4288.205128,4274.358974,4270.256410,4260.512820
129,4292.307692,4290.769230,4276.410256,4277.435897,4262.051282
130,4275.384615,4281.025641,4269.743589,4262.564102,4255.384615
131,4295.384615,4294.871794,4284.615384,4267.692307,4272.307692
132,4304.615384,4292.820512,4274.358974,4266.153846,4264.615384
133,4309.743589,4296.410256,4281.538461,4284.102564,4265.641025
134,4308.205128,4302.051282,4296.923076,4305.641025,4274.871794
135,4297.948717,4291.794871,4283.589743,4288.717948,4265.128205
136,4316.923076,4300.000000,4289.743589,4288.205128,4273.846153
137,4308.205128,4290.256410,4288.717948,4279.487179,4271.282051
138,4297.435897,4285.641025,4283.076923,4268.205128,4269.230769
139,4301.538461,4288.717948,4280.000000,4265.128205,4268.717948
140,4286.153846,4273.333333,4264.102564,4259.487179,4254.871794
141,4294.358974,4283.589743,4270.256410,4284.615384,4268.205128
142,4300.512820,4283.076923,4269.230769,4300.000000,4269.230769
143,4304.615384,4282.564102,4280.000000,4303.076923,4268.717948
144,4314.358974,4297.948717,4300.512820,4284.102564,4282.564102
145,4301.025641,4287.179487,4284.102564,4255.384615,4273.846153
146,4302.051282,4281.025641,4286.153846,4283.076923,4277.435897
147,4303.589743,4280.512820,4291.794871,4292.820512,4278.974358
148,4307.692307,4293.333333,4286.153846,4281.025641,4279.487179
149,4315.384615,4300.000000,4284.615384,4278.974358,4282.564102
150,4305.128205,4278.974358,4274.358974,4255.897435,4268.205128
151,4325.128205,4301.538461,4288.205128,4283.076923,4280.000000
152,4330.769230,4314.358974,4288.205128,4305.641025,4283.589743
153,4315.897435,4286.153846,4285.641025,4274.871794,4268.717948
154,4323.076923,4286.666666,4297.435897,4280.512820,4273.333333
155,4314.871794,4292.307692,4272.307692,4288.205128,4267.692307
156,4314.358974,4301.025641,4272.820512,4269.743589,4275.384615
157,4312.820512,4297.435897,4286.153846,4261.025641,4277.435897
158,4315.897435,4286.153846,4282.564102,4290.769230,4271.282051
159,4334.358974,4295.897435,4288.205128,4312.307692,4282.051282
160,4315.897435,4289.230769,4277.948717,4284.102564,4269.230769
161,4312.820512,4293.846153,4287.179487,4284.615384,4272.820512
162,4320.512820,4295.897435,4290.769230,4270.769230,4280.512820
163,4318.974358,4285.641025,4272.820512,4238.461538,4269.230769
164,4338.974358,4295.897435,4286.666666,4284.102564,4277.435897
165,4330.769230,4287.179487,4293.333333,4299.487179,4276.410256
166,4328.717948,4296.923076,4292.820512,4283.589743,4284.615384
167,4334.358974,4306.666666,4284.615384,4312.307692,4287.179487
168,4318.461538,4276.410256,4278.461538,4305.641025,4273.333333
169,4327.179487,4277.435897,4304.102564,4269.230769,4287.692307
170,4323.589743,4280.512820,4296.923076,4262.051282,4278.461538
171,4315.384615,4273.846153,4291.794871,4298.974358,4271.794871
172,4321.538461,4273.846153,4309.743589,4313.333333,4291.282051
173,4318.461538,4272.820512,4305.128205,4295.897435,4289.743589
174,4325.128205,4281.025641,4318.461538,4298.461538,4291.282051
175,4309.230769,4262.564102,4316.410256,4253.333333,4278.461538
176,4296.923076,4252.820512,4300.512820,4234.871794,4267.179487
177,4305.128205,4259.487179,4305.641025,4294.871794,4268.717948
178,4299.487179,4253.333333,4306.153846,4305.641025,4266.666666
179,4312.820512,4284.102564,4317.948717,4290.256410,4290.769230
180,4311.282051,4289.743589,4308.205128,4276.923076,4294.358974
181,4301.025641,4272.307692,4307.179487,4278.461538,4288.717948
182,4303.076923,4285.128205,4327.179487,4294.358974,4297.948717
183,4287.692307,4284.615384,4316.410256,4271.794871,4286.666666
184,4297.948717,4298.461538,4318.974358,4273.846153,4300.000000
185,4307.692307,4310.769230,4309.743589,4297.435897,4309.230769
186,4309.230769,4309.743589,4305.641025,4293.846153,4305.641025
187,4320.000000,4323.076923,4328.717948,4278.461538,4312.820512
188,4298.974358,4304.102564,4313.846153,4275.897435,4291.282051
189,4289.230769,4286.666666,4314.871794,4313.846153,4283.076923
190,4286.153846,4283.589743,4322.564102,4305.128205,4284.615384
191,4278.461538,4283.076923,4309.230769,4263.589743,4278.461538
192,4289.743589,4289.743589,4313.846153,4269.230769,4285.128205
193,4282.051282,4271.794871,4312.307692,4250.256410,4279.487179
194,4292.820512,4280.000000,4320.000000,4248.717948,4286.666666
195,4302.564102,4290.769230,4326.153846,4292.307692,4288.205128
196,4290.256410,4276.923076,4322.564102,4297.435897,4280.000000
197,4294.358974,4279.487179,4317.435897,4275.384615,4287.179487
198,4280.512820,4269.743589,4285.641025,4255.897435,4264.615384
199,4286.153846,4280.000000,4295.897435,4265.641025,4260.512820
200,4311.282051,4300.000000,4323.076923,4276.923076,4281.538461
201,4313.333333,4302.564102,4313.846153,4292.307692,4281.025641
202,4324.615384,4314.871794,4320.512820,4308.205128,4289.230769
203,4318.461538,4304.615384,4313.333333,4270.256410,4286.666666
204,4321.538461,4310.769230,4308.205128,4283.589743,4289.743589
205,4333.846153,4327.179487,4318.461538,4330.256410,4293.333333
206,4318.974358,4306.666666,4313.846153,4283.589743,4274.358974
207,4321.538461,4305.128205,4324.102564,4251.282051,4282.051282
208,4320.000000,4299.487179,4317.948717,4287.179487,4285.641025
209,4314.871794,4285.128205,4315.384615,4320.512820,4285.128205
210,4312.307692,4288.205128,4323.076923,4307.692307,4290.769230
211,4300.512820,4289.743589,4310.256410,4275.897435,4286.666666
212,4313.333333,4300.512820,4320.000000,4291.282051,4297.948717
213,4310.256410,4289.230769,4318.974358,4287.179487,4284.102564
214,4306.666666,4284.615384,4312.820512,4277.435897,4273.333333
215,4314.871794,4295.897435,4316.923076,4317.435897,4282.564102
216,4301.538461,4272.307692,4305.641025,4300.512820,4270.769230
217,4310.769230,4276.923076,4314.358974,4256.923076,4281.538461
218,4313.846153,4294.871794,4313.333333,4268.205128,4282.564102
219,4316.410256,4300.000000,4305.128205,4315.897435,4272.307692
220,4331.282051,4307.179487,4307.179487,4323.589743,4279.487179
221,4308.205128,4288.205128,4292.820512,4276.923076,4268.205128
222,4310.256410,4290.256410,4303.076923,4282.051282,4275.897435
223,4324.615384,4297.435897,4303.589743,4282.564102,4285.128205
224,4314.358974,4289.743589,4288.717948,4262.051282,4278.974358
225,4313.846153,4302.051282,4299.487179,4299.487179,4287.692307
226,4302.564102,4297.435897,4288.205128,4315.897435,4277.948717
227,4307.692307,4295.384615,4292.820512,4293.333333,4278.461538
228,4313.846153,4291.282051,4306.153846,4271.282051,4286.153846
229,4307.179487,4284.102564,4300.512820,4281.025641,4287.692307
230,4327.179487,4304.615384,4315.897435,4310.256410,4302.564102
231,4324.615384,4296.923076,4307.692307,4284.615384,4287.179487
232,4316.410256,4285.128205,4300.512820,4266.153846,4277.948717
233,4315.384615,4286.666666,4304.102564,4287.179487,4283.076923
234,4312.820512,4281.025641,4305.128205,4296.923076,4277.435897
235,4337.435897,4298.461538,4318.974358,4301.025641,4289.743589
236,4331.794871,4298.461538,4302.051282,4275.384615,4281.538461
237,4320.000000,4297.948717,4297.948717,4262.051282,4277.948717
238,4328.717948,4304.102564,4307.179487,4277.948717,4282.564102
239,4321.025641,4296.410256,4290.256410,4290.256410,4269.230769
240,4323.076923,4309.230769,4298.974358,4317.435897,4277.435897
241,4321.538461,4300.000000,4305.128205,4309.230769,4275.384615
242,4336.410256,4295.384615,4314.358974,4296.410256,4278.974358
243,4347.179487,4305.641025,4324.102564,4301.025641,4290.769230
244,4323.589743,4290.769230,4299.487179,4279.487179,4276.923076
245,4331.282051,4303.589743,4293.333333,4300.000000,4284.102564
246,4333.846153,4305.128205,4295.384615,4315.384615,4284.102564
247,4328.205128,4289.230769,4304.102564,4296.923076,4276.923076
248,4338.974358,4295.897435,4318.974358,4294.871794,4284.102564
249,4332.820512,4292.820512,4301.025641,4294.358974,4280.000000
250,4339.487179,4293.846153,4297.948717,4309.743589,4285.641025
251,4331.794871,4282.051282,4295.897435,4294.871794,4276.923076
252,4323.589743,4276.923076,4296.410256,4265.128205,4270.769230
253,4342.051282,4300.512820,4306.666666,4291.282051,4289.743589
254,4334.358974,4292.307692,4285.128205,4308.717948,4278.974358
255,4330.256410,4287.692307,4295.384615,4297.948717,4282.564102
