,AF3,AF4,T7,T8,PZ
182,4337.948717,4310.256410,4300.000000,4292.820512,4303.589743
183,4329.230769,4299.487179,4313.333333,4320.512820,4302.564102
184,4335.897435,4296.923076,4315.897435,4323.589743,4290.769230
185,4336.410256,4294.358974,4300.000000,4257.948717,4277.435897
186,4319.487179,4282.564102,4299.487179,4225.641025,4281.025641
187,4308.205128,4269.743589,4293.846153,4273.846153,4282.564102
188,4325.128205,4281.538461,4289.743589,4324.615384,4283.589743
189,4333.333333,4295.897435,4301.538461,4325.128205,4294.871794
190,4323.076923,4292.820512,4306.153846,4307.692307,4298.974358
191,4323.076923,4287.692307,4301.025641,4295.384615,4292.820512
192,4320.512820,4281.538461,4297.948717,4273.846153,4285.641025
193,4318.461538,4291.282051,4298.974358,4278.461538,4288.205128
194,4325.128205,4306.666666,4289.230769,4307.692307,4295.897435
195,4332.307692,4305.128205,4286.153846,4320.512820,4300.512820
196,4340.000000,4307.692307,4304.615384,4309.743589,4301.025641
197,4335.384615,4310.769230,4308.717948,4276.410256,4300.512820
198,4332.307692,4308.205128,4304.615384,4279.487179,4306.153846
199,4337.948717,4305.641025,4311.794871,4319.487179,4311.794871
200,4336.923076,4306.666666,4318.461538,4334.358974,4309.230769
201,4336.410256,4313.333333,4319.487179,4321.025641,4305.641025
202,4331.794871,4305.128205,4301.538461,4286.153846,4296.410256
203,4330.769230,4301.538461,4289.743589,4279.487179,4293.846153
204,4332.307692,4305.641025,4300.000000,4312.820512,4300.512820
205,4319.487179,4293.333333,4302.051282,4306.153846,4293.846153
206,4313.846153,4285.128205,4300.512820,4270.769230,4283.076923
207,4322.051282,4290.769230,4297.948717,4273.846153,4284.615384
208,4328.205128,4300.512820,4297.948717,4308.205128,4288.717948
209,4322.564102,4303.076923,4295.897435,4317.435897,4289.743589
210,4308.205128,4295.384615,4288.717948,4304.615384,4287.179487
211,4305.128205,4292.820512,4292.820512,4295.897435,4287.179487
212,4306.153846,4287.692307,4293.333333,4287.692307,4290.769230
213,4297.948717,4282.564102,4292.820512,4289.230769,4291.282051
214,4292.307692,4284.102564,4291.282051,4293.333333,4289.230769
215,4290.256410,4277.435897,4283.076923,4281.538461,4285.128205
216,4289.230769,4271.282051,4294.871794,4283.589743,4286.666666
217,4286.153846,4273.333333,4308.717948,4293.333333,4289.743589
218,4296.410256,4281.538461,4304.615384,4281.025641,4290.256410
219,4307.692307,4292.307692,4294.871794,4285.128205,4293.333333
220,4298.461538,4292.307692,4288.205128,4307.692307,4292.820512
221,4294.871794,4291.282051,4295.384615,4302.051282,4290.769230
222,4295.384615,4290.256410,4296.410256,4279.487179,4292.820512
223,4291.282051,4286.666666,4288.205128,4287.179487,4292.820512
224,4296.923076,4287.692307,4291.282051,4302.564102,4290.256410
225,4291.282051,4281.025641,4291.282051,4274.871794,4286.153846
226,4283.589743,4278.461538,4292.307692,4268.717948,4283.076923
227,4290.769230,4285.641025,4293.333333,4294.358974,4276.923076
228,4294.871794,4285.641025,4285.641025,4284.615384,4269.743589
229,4291.282051,4287.179487,4281.538461,4275.384615,4271.282051
230,4287.179487,4289.743589,4283.076923,4288.205128,4274.871794
231,4290.256410,4291.282051,4288.205128,4286.666666,4280.000000
232,4292.820512,4289.743589,4295.384615,4268.717948,4285.128205
233,4296.923076,4291.794871,4304.615384,4276.410256,4287.179487
234,4305.128205,4306.153846,4306.666666,4305.128205,4295.384615
235,4294.358974,4305.128205,4288.717948,4301.538461,4298.974358
236,4283.589743,4297.948717,4285.128205,4289.743589,4296.410256
237,4285.128205,4297.948717,4294.871794,4294.358974,4294.358974
238,4278.461538,4294.871794,4293.333333,4287.692307,4290.769230
239,4276.410256,4300.000000,4297.435897,4294.871794,4291.282051
240,4279.487179,4298.974358,4295.897435,4315.384615,4285.641025
241,4277.948717,4289.230769,4286.666666,4304.102564,4269.230769
242,4276.410256,4288.205128,4288.717948,4278.461538,4262.051282
243,4270.256410,4285.641025,4294.358974,4274.358974,4263.589743
244,4269.230769,4279.487179,4297.948717,4287.692307,4265.128205
245,4269.743589,4273.333333,4291.282051,4277.435897,4259.487179
246,4271.282051,4276.923076,4288.205128,4252.820512,4261.538461
247,4278.461538,4288.717948,4292.820512,4254.871794,4282.051282
248,4278.974358,4287.692307,4282.051282,4278.974358,4288.205128
249,4276.923076,4285.641025,4273.846153,4321.538461,4277.435897
250,4266.666666,4280.512820,4277.948717,4312.307692,4272.307692
251,4252.820512,4268.717948,4284.102564,4254.871794,4276.923076
