,AF3,AF4,T7,T8,PZ
170,4288.205128,4267.692307,4287.692307,4244.102564,4234.358974
171,4295.384615,4264.615384,4283.076923,4228.717948,4232.307692
172,4278.461538,4258.461538,4257.435897,4231.282051,4227.179487
173,4288.717948,4282.051282,4267.179487,4276.410256,4245.128205
174,4270.256410,4261.025641,4262.051282,4268.717948,4222.564102
175,4277.948717,4256.410256,4285.641025,4256.923076,4226.153846
176,4287.179487,4262.051282,4274.871794,4234.358974,4231.282051
177,4271.282051,4259.487179,4241.025641,4215.897435,4222.564102
178,4277.435897,4277.948717,4271.794871,4251.282051,4244.102564
179,4266.666666,4255.384615,4277.948717,4248.205128,4231.794871
180,4275.897435,4246.666666,4278.974358,4247.692307,4225.641025
181,4272.307692,4248.205128,4279.487179,4229.743589,4221.538461
182,4257.948717,4244.615384,4262.564102,4187.692307,4220.512820
183,4291.282051,4278.461538,4274.358974,4233.846153,4253.846153
184,4289.230769,4270.256410,4266.153846,4264.615384,4241.025641
185,4293.333333,4269.230769,4277.435897,4254.871794,4237.948717
186,4302.564102,4287.692307,4289.230769,4249.743589,4252.307692
187,4275.384615,4268.205128,4270.769230,4236.923076,4236.923076
188,4280.512820,4266.666666,4277.948717,4260.000000,4243.076923
189,4271.794871,4255.897435,4265.641025,4253.333333,4230.256410
190,4268.205128,4255.897435,4283.589743,4236.410256,4240.000000
191,4280.512820,4262.051282,4307.692307,4244.102564,4261.538461
192,4274.358974,4247.692307,4277.435897,4235.897435,4235.897435
193,4282.051282,4262.564102,4272.307692,4246.666666,4233.333333
194,4253.846153,4247.692307,4253.333333,4245.641025,4222.564102
195,4248.205128,4236.410256,4255.897435,4250.769230,4222.051282
196,4277.948717,4254.871794,4287.179487,4258.461538,4233.333333
197,4260.000000,4240.512820,4259.487179,4237.948717,4210.256410
198,4266.153846,4254.871794,4247.692307,4255.384615,4223.589743
199,4271.282051,4255.897435,4257.948717,4249.743589,4223.076923
200,4272.820512,4246.666666,4280.512820,4238.974358,4215.897435
201,4288.717948,4265.641025,4290.769230,4261.538461,4235.384615
202,4268.205128,4250.769230,4257.435897,4240.512820,4222.564102
203,4280.000000,4255.384615,4269.230769,4247.179487,4228.205128
204,4284.102564,4255.384615,4273.846153,4262.051282,4230.769230
205,4269.230769,4246.666666,4269.743589,4236.923076,4228.205128
206,4275.897435,4258.974358,4297.948717,4237.435897,4246.666666
207,4254.358974,4236.410256,4273.846153,4246.153846,4230.769230
208,4264.615384,4247.179487,4256.923076,4268.717948,4234.871794
209,4280.512820,4261.025641,4261.025641,4261.025641,4234.358974
210,4270.256410,4253.846153,4270.769230,4234.871794,4227.179487
211,4285.128205,4277.948717,4290.769230,4249.230769,4249.743589
212,4287.692307,4275.897435,4269.743589,4235.384615,4236.410256
213,4295.897435,4281.025641,4274.358974,4254.358974,4241.538461
214,4285.128205,4270.769230,4270.769230,4272.820512,4244.102564
215,4267.179487,4245.641025,4251.794871,4236.410256,4222.051282
216,4283.076923,4270.769230,4289.230769,4238.461538,4236.410256
217,4266.666666,4270.256410,4284.102564,4249.230769,4228.717948
218,4274.871794,4267.179487,4268.717948,4266.153846,4230.769230
219,4293.333333,4271.794871,4272.307692,4248.205128,4237.435897
220,4282.051282,4272.307692,4260.512820,4217.435897,4228.717948
221,4303.589743,4303.589743,4284.102564,4266.666666,4253.333333
222,4284.102564,4278.974358,4284.102564,4268.205128,4238.461538
223,4264.615384,4258.461538,4272.820512,4239.487179,4228.717948
224,4282.051282,4278.461538,4271.794871,4244.615384,4243.076923
225,4278.974358,4274.871794,4264.615384,4241.025641,4231.794871
226,4298.461538,4292.820512,4293.846153,4270.256410,4247.179487
227,4289.743589,4283.589743,4290.256410,4261.025641,4240.000000
228,4280.512820,4268.205128,4279.487179,4234.358974,4230.769230
229,4302.564102,4285.128205,4294.871794,4258.974358,4248.717948
230,4294.871794,4278.461538,4289.743589,4263.589743,4242.564102
231,4304.615384,4294.871794,4298.974358,4268.205128,4252.307692
232,4300.512820,4296.923076,4283.589743,4272.307692,4246.666666
233,4294.871794,4288.205128,4279.487179,4278.974358,4247.692307
234,4310.256410,4301.025641,4309.743589,4279.487179,4269.743589
235,4296.923076,4292.307692,4300.000000,4246.153846,4256.923076
236,4308.205128,4302.564102,4307.179487,4258.974358,4267.179487
237,4308.717948,4294.871794,4295.897435,4267.692307,4262.051282
238,4302.564102,4284.102564,4277.435897,4267.692307,4246.153846
239,4316.923076,4305.641025,4307.179487,4288.205128,4260.000000
240,4290.769230,4278.974358,4292.820512,4251.794871,4237.435897
241,4294.871794,4270.769230,4281.025641,4244.615384,4237.948717
242,4302.051282,4283.589743,4284.102564,4260.000000,4249.230769
243,4293.846153,4286.153846,4275.897435,4263.076923,4246.666666
244,4315.384615,4298.461538,4283.076923,4275.384615,4258.461538
245,4295.897435,4271.282051,4278.974358,4228.717948,4237.435897
246,4291.282051,4273.846153,4302.051282,4221.025641,4240.512820
247,4294.358974,4277.435897,4290.769230,4253.333333,4240.000000
248,4270.769230,4250.256410,4254.358974,4255.897435,4216.410256
249,4287.692307,4274.871794,4285.641025,4278.461538,4238.974358
250,4284.615384,4281.538461,4289.230769,4254.871794,4237.948717
251,4283.076923,4277.435897,4277.435897,4222.564102,4234.358974
252,4287.179487,4280.000000,4272.307692,4246.666666,4241.538461
253,4273.846153,4268.717948,4264.102564,4268.717948,4232.820512
254,4294.358974,4284.615384,4294.358974,4266.153846,4246.666666
255,4288.205128,4277.948717,4293.846153,4238.974358,4236.410256
