,AF3,AF4,T7,T8,PZ
34,4291.794871,4288.717948,4304.615384,4290.769230,4285.641025
35,4283.589743,4266.153846,4286.153846,4261.538461,4267.692307
36,4290.769230,4269.743589,4296.410256,4275.897435,4271.794871
37,4292.307692,4281.538461,4313.333333,4289.743589,4278.974358
38,4281.538461,4272.307692,4297.948717,4268.717948,4271.282051
39,4291.794871,4283.589743,4300.000000,4265.641025,4282.051282
40,4287.692307,4284.102564,4302.051282,4266.666666,4282.564102
41,4294.358974,4286.153846,4299.487179,4286.666666,4288.205128
42,4294.358974,4283.076923,4291.794871,4295.897435,4284.102564
43,4280.000000,4274.358974,4293.846153,4278.974358,4270.769230
44,4288.717948,4283.589743,4308.717948,4275.384615,4279.487179
45,4276.410256,4264.615384,4285.641025,4265.641025,4266.153846
46,4264.102564,4253.333333,4282.564102,4286.666666,4262.051282
47,4268.205128,4261.538461,4294.871794,4299.487179,4270.256410
48,4272.307692,4261.538461,4286.666666,4272.307692,4264.102564
49,4290.256410,4268.717948,4297.948717,4275.897435,4271.794871
50,4283.076923,4258.974358,4292.307692,4264.615384,4269.230769
51,4283.076923,4263.076923,4286.153846,4250.256410,4271.794871
52,4290.256410,4270.769230,4286.153846,4266.666666,4274.871794
53,4276.923076,4254.871794,4278.461538,4270.769230,4264.102564
54,4289.743589,4269.230769,4297.435897,4275.897435,4278.974358
55,4292.820512,4273.846153,4289.230769,4260.512820,4277.435897
56,4288.717948,4269.230769,4281.538461,4254.871794,4275.384615
57,4284.102564,4270.769230,4293.333333,4267.179487,4282.051282
58,4261.538461,4250.256410,4283.076923,4256.410256,4264.615384
59,4273.846153,4254.871794,4296.410256,4269.743589,4270.256410
60,4276.410256,4258.974358,4300.000000,4274.871794,4273.333333
61,4264.615384,4254.871794,4282.564102,4260.000000,4268.205128
62,4272.307692,4264.615384,4277.435897,4266.666666,4272.820512
63,4275.897435,4273.333333,4278.461538,4273.333333,4271.282051
64,4288.717948,4292.307692,4294.358974,4278.974358,4280.512820
65,4282.051282,4276.410256,4283.589743,4264.615384,4265.128205
66,4272.820512,4259.487179,4273.846153,4264.615384,4253.333333
67,4280.000000,4272.820512,4290.256410,4267.179487,4272.820512
68,4278.461538,4269.743589,4284.102564,4245.641025,4273.846153
69,4297.435897,4283.589743,4290.256410,4286.153846,4275.897435
70,4290.256410,4281.538461,4288.205128,4307.179487,4264.102564
71,4264.102564,4259.487179,4276.923076,4252.820512,4246.666666
72,4282.051282,4270.769230,4294.358974,4247.179487,4259.487179
73,4290.256410,4267.179487,4293.333333,4275.384615,4259.487179
74,4286.153846,4263.076923,4291.794871,4279.487179,4266.153846
75,4278.461538,4271.282051,4286.666666,4270.256410,4268.205128
76,4279.487179,4274.358974,4274.358974,4283.076923,4261.025641
77,4303.076923,4286.666666,4293.846153,4312.820512,4275.897435
78,4301.025641,4286.666666,4293.333333,4296.410256,4272.820512
79,4298.974358,4295.384615,4288.717948,4279.487179,4273.333333
80,4295.384615,4297.435897,4288.717948,4274.871794,4275.897435
81,4277.435897,4276.923076,4276.923076,4265.128205,4264.102564
82,4287.179487,4280.512820,4290.256410,4284.615384,4272.820512
83,4289.230769,4277.948717,4292.820512,4290.769230,4272.820512
84,4293.333333,4283.589743,4289.230769,4287.179487,4276.923076
85,4295.897435,4289.743589,4284.102564,4271.282051,4283.076923
86,4279.487179,4274.358974,4279.487179,4244.102564,4276.410256
87,4283.076923,4280.512820,4296.923076,4264.615384,4284.615384
88,4276.923076,4276.923076,4291.794871,4278.974358,4275.384615
89,4275.384615,4276.923076,4291.794871,4282.564102,4271.794871
90,4277.948717,4280.000000,4285.641025,4290.769230,4277.435897
91,4261.538461,4263.589743,4260.512820,4264.102564,4264.102564
92,4272.307692,4272.820512,4283.076923,4256.923076,4273.846153
93,4269.230769,4269.743589,4292.820512,4269.230769,4274.358974
94,4249.230769,4258.974358,4280.000000,4270.769230,4263.589743
95,4245.128205,4269.230769,4292.307692,4259.487179,4268.205128
96,4247.179487,4265.128205,4292.820512,4241.025641,4270.256410
97,4269.743589,4271.282051,4290.256410,4266.666666,4284.102564
98,4265.128205,4269.743589,4283.589743,4282.564102,4276.410256
99,4255.384615,4265.641025,4295.384615,4257.435897,4265.128205
100,4275.384615,4277.948717,4316.923076,4249.230769,4280.000000
101,4274.358974,4271.794871,4301.538461,4262.051282,4278.461538
102,4277.435897,4283.076923,4313.333333,4288.205128,4281.025641
103,4278.461538,4289.743589,4321.025641,4277.948717,4274.871794
104,4276.410256,4281.025641,4309.743589,4264.615384,4269.743589
105,4288.205128,4293.333333,4328.205128,4281.538461,4290.256410
106,4282.051282,4288.717948,4321.025641,4260.000000,4281.538461
107,4287.179487,4288.205128,4312.307692,4262.051282,4277.435897
108,4276.410256,4283.076923,4307.179487,4276.923076,4277.948717
109,4255.897435,4269.230769,4304.615384,4245.641025,4267.179487
110,4273.333333,4276.410256,4318.974358,4247.179487,4274.871794
111,4271.282051,4266.666666,4306.153846,4262.051282,4271.794871
112,4267.179487,4272.307692,4305.641025,4258.974358,4277.435897
113,4270.256410,4277.948717,4308.205128,4239.487179,4277.435897
114,4262.051282,4261.538461,4300.000000,4236.410256,4264.615384
115,4274.871794,4269.743589,4310.769230,4257.948717,4277.948717
116,4277.435897,4274.358974,4303.076923,4242.564102,4280.512820
117,4281.538461,4285.128205,4298.974358,4257.948717,4284.615384
118,4280.512820,4289.230769,4300.512820,4286.666666,4284.615384
119,4269.230769,4278.461538,4292.307692,4261.538461,4271.794871
120,4287.179487,4294.871794,4303.589743,4267.179487,4282.564102
121,4283.589743,4287.179487,4296.410256,4272.820512,4272.307692
122,4270.769230,4273.846153,4290.769230,4255.384615,4268.717948
123,4269.743589,4282.051282,4294.871794,4255.384615,4281.025641
124,4261.538461,4283.589743,4283.076923,4262.051282,4275.897435
125,4275.897435,4292.820512,4289.230769,4267.692307,4281.538461
126,4273.333333,4277.948717,4284.102564,4247.692307,4269.743589
127,4269.743589,4272.307692,4285.641025,4264.615384,4264.615384
128,4278.461538,4291.794871,4300.000000,4291.282051,4275.384615
129,4264.615384,4276.410256,4284.615384,4240.512820,4260.512820
130,4272.307692,4271.282051,4282.564102,4218.974358,4260.512820
131,4277.435897,4277.948717,4283.076923,4248.717948,4262.564102
132,4275.384615,4277.948717,4291.794871,4264.102564,4261.025641
133,4283.589743,4283.076923,4294.358974,4261.025641,4267.692307
134,4272.307692,4276.923076,4262.564102,4251.282051,4260.512820
135,4274.871794,4284.102564,4280.512820,4265.641025,4270.256410
136,4272.820512,4281.025641,4303.076923,4263.589743,4269.743589
137,4262.564102,4272.307692,4283.589743,4243.589743,4258.974358
138,4267.692307,4283.589743,4288.717948,4245.128205,4269.743589
139,4264.102564,4281.538461,4295.897435,4247.179487,4267.179487
140,4274.871794,4288.205128,4296.923076,4267.692307,4270.256410
141,4274.871794,4286.666666,4286.153846,4276.410256,4266.153846
142,4272.820512,4287.179487,4278.974358,4261.025641,4263.076923
143,4294.871794,4310.256410,4292.820512,4264.615384,4278.461538
144,4285.641025,4301.025641,4291.794871,4259.487179,4265.128205
145,4280.512820,4304.102564,4305.128205,4275.384615,4264.615384
146,4283.076923,4315.897435,4307.179487,4290.256410,4272.820512
147,4267.692307,4298.461538,4280.512820,4272.307692,4260.512820
148,4272.307692,4294.358974,4290.256410,4274.358974,4269.230769
149,4274.358974,4288.717948,4298.974358,4264.615384,4273.846153
150,4277.435897,4291.794871,4300.512820,4269.230769,4274.871794
151,4273.846153,4290.256410,4295.384615,4282.051282,4265.641025
152,4265.128205,4276.410256,4285.641025,4263.589743,4254.871794
153,4283.589743,4293.846153,4295.897435,4273.333333,4275.897435
154,4272.820512,4287.179487,4281.025641,4265.128205,4270.769230
155,4262.564102,4277.435897,4279.487179,4240.000000,4263.076923
156,4279.487179,4292.820512,4298.461538,4263.076923,4271.794871
157,4274.871794,4286.153846,4292.307692,4282.564102,4260.512820
158,4272.820512,4287.179487,4292.307692,4267.692307,4264.615384
159,4265.128205,4285.641025,4280.000000,4248.205128,4266.666666
160,4268.205128,4285.128205,4282.051282,4278.974358,4271.282051
161,4272.820512,4285.128205,4291.794871,4286.666666,4276.923076
162,4256.923076,4270.769230,4274.358974,4240.512820,4265.128205
163,4269.230769,4280.000000,4283.076923,4267.179487,4272.307692
164,4268.717948,4275.384615,4284.102564,4296.410256,4266.153846
165,4260.512820,4272.820512,4275.384615,4281.538461,4262.564102
166,4272.820512,4290.769230,4277.435897,4281.025641,4273.333333
167,4269.230769,4279.487179,4268.717948,4269.230769,4260.512820
168,4281.538461,4288.717948,4288.717948,4267.179487,4274.358974
169,4283.589743,4302.051282,4292.307692,4279.487179,4283.076923
170,4270.769230,4295.384615,4271.282051,4297.435897,4265.128205
171,4272.307692,4293.333333,4273.846153,4310.769230,4265.641025
172,4262.564102,4283.076923,4273.333333,4283.589743,4266.666666
173,4266.153846,4293.333333,4276.923076,4279.487179,4275.384615
174,4255.384615,4290.769230,4269.743589,4275.384615,4267.692307
175,4245.641025,4275.384615,4272.307692,4251.794871,4256.923076
176,4273.333333,4286.666666,4289.230769,4270.256410,4269.743589
177,4270.256410,4280.512820,4261.025641,4280.000000,4256.923076
178,4264.615384,4281.538461,4257.948717,4279.487179,4254.871794
179,4271.794871,4282.051282,4276.923076,4280.000000,4262.564102
180,4272.307692,4268.205128,4267.179487,4280.512820,4257.948717
181,4285.641025,4282.564102,4278.974358,4290.769230,4273.333333
182,4283.076923,4285.641025,4280.000000,4260.512820,4273.333333
183,4287.179487,4284.615384,4270.256410,4253.333333,4271.794871
184,4282.564102,4283.076923,4272.307692,4280.000000,4270.769230
185,4257.435897,4265.641025,4275.897435,4284.615384,4259.487179
186,4264.615384,4267.179487,4282.051282,4284.102564,4265.641025
187,4265.128205,4267.692307,4263.589743,4263.076923,4259.487179
188,4263.076923,4275.384615,4261.538461,4247.692307,4260.512820
189,4269.743589,4277.948717,4268.205128,4259.487179,4267.692307
190,4270.256410,4266.666666,4261.025641,4271.282051,4259.487179
191,4276.410256,4281.538461,4279.487179,4282.051282,4269.230769
192,4263.589743,4275.384615,4273.333333,4264.102564,4266.666666
193,4263.076923,4266.153846,4266.153846,4258.461538,4262.051282
194,4270.769230,4270.256410,4282.564102,4257.435897,4266.666666
195,4249.230769,4249.230769,4270.769230,4221.025641,4252.820512
196,4256.923076,4251.794871,4276.410256,4239.487179,4260.512820
197,4267.179487,4262.564102,4290.769230,4277.435897,4266.153846
198,4248.717948,4270.256410,4292.820512,4284.102564,4266.153846
199,4223.076923,4281.025641,4296.410256,4297.435897,4273.333333
200,4200.512820,4267.692307,4298.461538,4271.794871,4265.128205
201,4214.358974,4277.948717,4317.948717,4262.051282,4278.461538
202,4216.923076,4281.538461,4307.179487,4283.076923,4278.974358
203,4205.641025,4270.769230,4293.846153,4277.435897,4264.615384
204,4217.948717,4278.461538,4314.871794,4258.974358,4267.692307
205,4213.846153,4269.230769,4314.358974,4255.384615,4259.487179
206,4217.435897,4279.487179,4316.923076,4274.358974,4268.205128
207,4211.794871,4290.256410,4307.692307,4256.923076,4272.820512
208,4200.000000,4279.487179,4299.487179,4250.256410,4264.615384
209,4213.333333,4281.025641,4318.461538,4275.897435,4273.333333
210,4214.358974,4276.923076,4304.102564,4252.307692,4267.692307
211,4224.615384,4289.230769,4297.435897,4252.820512,4271.794871
212,4220.512820,4285.641025,4305.641025,4270.256410,4267.692307
213,4206.153846,4267.692307,4305.641025,4248.205128,4256.923076
214,4222.051282,4283.076923,4313.333333,4244.615384,4268.717948
215,4214.358974,4280.000000,4298.974358,4257.435897,4255.384615
216,4213.846153,4275.897435,4295.384615,4280.000000,4254.358974
217,4222.051282,4277.948717,4295.897435,4278.461538,4265.641025
218,4213.846153,4271.282051,4289.230769,4253.333333,4259.487179
219,4227.692307,4286.666666,4309.743589,4259.487179,4269.743589
220,4227.179487,4284.615384,4304.102564,4260.000000,4265.128205
221,4223.589743,4284.615384,4295.384615,4271.794871,4262.564102
222,4226.666666,4292.820512,4298.974358,4286.666666,4266.666666
223,4222.051282,4285.128205,4291.282051,4260.512820,4261.025641
224,4241.538461,4294.871794,4303.076923,4256.923076,4275.897435
225,4241.025641,4295.384615,4296.410256,4253.333333,4272.820512
226,4228.717948,4289.230769,4288.717948,4246.153846,4261.025641
227,4227.692307,4278.461538,4291.282051,4259.487179,4257.948717
228,4220.512820,4262.564102,4277.948717,4263.076923,4248.205128
229,4226.666666,4285.641025,4285.641025,4273.846153,4261.025641
230,4220.000000,4292.307692,4278.974358,4263.076923,4260.512820
231,4224.102564,4287.179487,4276.410256,4257.948717,4258.461538
232,4243.589743,4295.897435,4296.923076,4271.282051,4274.358974
233,4229.743589,4284.102564,4285.128205,4261.025641,4269.743589
234,4222.051282,4287.179487,4284.102564,4274.871794,4275.384615
235,4213.333333,4283.589743,4283.589743,4278.974358,4269.230769
236,4214.871794,4274.358974,4276.410256,4266.666666,4259.487179
237,4238.974358,4289.230769,4285.128205,4264.102564,4264.102564
238,4236.923076,4286.666666,4283.076923,4241.025641,4254.871794
239,4242.564102,4290.769230,4288.205128,4255.384615,4265.641025
240,4244.615384,4293.333333,4276.410256,4276.410256,4266.153846
241,4233.846153,4283.589743,4269.743589,4262.564102,4259.487179
242,4237.948717,4288.205128,4293.333333,4268.205128,4272.820512
243,4237.948717,4278.974358,4287.692307,4272.820512,4263.076923
244,4256.410256,4286.666666,4286.666666,4264.615384,4267.179487
245,4257.948717,4298.974358,4284.615384,4243.589743,4276.410256
246,4243.589743,4287.692307,4271.282051,4241.538461,4260.512820
247,4259.487179,4283.076923,4282.564102,4268.717948,4254.358974
248,4254.358974,4272.307692,4282.051282,4261.538461,4245.641025
249,4249.230769,4286.153846,4285.128205,4261.025641,4251.282051
250,4246.666666,4292.307692,4278.461538,4254.871794,4255.384615
251,4228.205128,4268.205128,4262.564102,4223.589743,4248.205128
