,AF3,AF4,T7,T8,PZ
65,4318.974358,4285.128205,4317.948717,4293.846153,4299.487179
66,4316.923076,4283.589743,4315.384615,4273.333333,4303.076923
67,4306.666666,4278.974358,4322.564102,4266.153846,4299.487179
68,4324.615384,4296.923076,4329.743589,4301.538461,4306.153846
69,4314.358974,4282.051282,4308.205128,4291.282051,4289.743589
70,4298.974358,4274.358974,4316.923076,4277.948717,4290.769230
71,4298.461538,4281.538461,4326.666666,4290.769230,4300.000000
72,4295.897435,4273.846153,4307.692307,4286.153846,4291.282051
73,4306.666666,4279.487179,4322.564102,4280.512820,4297.435897
74,4299.487179,4273.846153,4331.794871,4264.102564,4289.743589
75,4294.871794,4270.769230,4321.025641,4277.435897,4284.102564
76,4298.461538,4271.282051,4308.205128,4304.615384,4284.615384
77,4294.358974,4264.102564,4301.538461,4287.179487,4276.923076
78,4308.717948,4282.564102,4317.948717,4284.102564,4290.769230
79,4303.589743,4279.487179,4303.589743,4293.846153,4286.666666
80,4303.076923,4270.256410,4297.435897,4302.051282,4277.948717
81,4311.282051,4275.384615,4315.384615,4290.256410,4281.025641
82,4297.948717,4263.076923,4308.717948,4254.358974,4273.333333
83,4309.230769,4272.307692,4310.256410,4274.871794,4282.564102
84,4313.846153,4275.897435,4307.179487,4304.102564,4282.051282
85,4302.051282,4266.666666,4307.692307,4292.820512,4276.923076
86,4291.794871,4263.076923,4312.307692,4270.256410,4275.897435
87,4283.076923,4251.794871,4296.923076,4254.871794,4264.615384
88,4302.564102,4266.666666,4308.717948,4278.461538,4280.512820
89,4296.923076,4271.282051,4308.205128,4281.025641,4285.641025
90,4282.051282,4265.128205,4294.358974,4275.897435,4274.871794
91,4297.435897,4270.769230,4300.512820,4294.871794,4270.769230
92,4291.282051,4259.487179,4292.307692,4282.051282,4255.384615
93,4290.256410,4268.717948,4299.487179,4281.538461,4264.615384
94,4294.871794,4275.897435,4303.589743,4284.102564,4273.846153
95,4292.307692,4264.102564,4291.282051,4262.051282,4267.692307
96,4293.846153,4263.589743,4298.461538,4258.974358,4267.692307
97,4284.102564,4257.948717,4296.923076,4253.333333,4255.897435
98,4291.794871,4264.615384,4300.512820,4262.051282,4263.589743
99,4298.974358,4273.846153,4300.512820,4286.153846,4272.820512
100,4307.692307,4288.205128,4306.153846,4302.051282,4275.384615
101,4323.076923,4305.128205,4320.512820,4303.589743,4289.743589
102,4302.564102,4283.076923,4300.000000,4284.615384,4275.384615
103,4297.435897,4275.384615,4294.871794,4292.307692,4268.717948
104,4300.000000,4273.333333,4296.410256,4286.153846,4267.692307
105,4285.128205,4256.923076,4283.589743,4261.538461,4258.974358
106,4296.923076,4268.717948,4290.769230,4280.000000,4268.717948
107,4300.000000,4266.153846,4282.564102,4283.076923,4259.487179
108,4302.051282,4265.128205,4288.205128,4278.461538,4258.974358
109,4308.205128,4272.820512,4299.487179,4284.615384,4272.820512
110,4299.487179,4264.102564,4284.102564,4287.692307,4269.230769
111,4305.128205,4271.282051,4292.820512,4303.589743,4274.358974
112,4298.974358,4266.666666,4299.487179,4274.358974,4265.641025
113,4302.051282,4267.692307,4297.948717,4256.923076,4262.564102
114,4314.871794,4285.128205,4294.871794,4285.641025,4266.666666
115,4308.717948,4287.692307,4285.641025,4288.205128,4258.974358
116,4317.948717,4297.435897,4305.641025,4297.435897,4273.846153
117,4314.358974,4289.743589,4311.794871,4300.000000,4277.435897
118,4311.282051,4285.128205,4307.692307,4288.717948,4276.410256
119,4314.358974,4291.794871,4310.256410,4288.717948,4281.025641
120,4298.461538,4280.000000,4308.205128,4282.051282,4273.333333
121,4302.051282,4286.666666,4323.589743,4279.487179,4286.666666
122,4296.923076,4283.076923,4317.435897,4266.153846,4281.538461
123,4285.641025,4274.871794,4313.333333,4270.256410,4269.743589
124,4291.794871,4287.692307,4333.333333,4280.512820,4282.051282
125,4285.641025,4283.589743,4324.102564,4258.974358,4278.461538
126,4288.717948,4281.538461,4323.589743,4273.846153,4274.358974
127,4284.102564,4270.769230,4324.102564,4286.153846,4268.717948
128,4278.461538,4266.153846,4316.410256,4260.000000,4268.717948
129,4286.153846,4279.487179,4318.461538,4250.256410,4277.948717
130,4278.461538,4272.307692,4304.102564,4251.282051,4266.666666
131,4293.846153,4283.589743,4310.256410,4272.820512,4271.794871
132,4305.128205,4294.358974,4311.794871,4285.128205,4275.384615
133,4296.410256,4291.282051,4304.615384,4274.871794,4273.333333
134,4306.153846,4299.487179,4317.435897,4274.358974,4282.564102
135,4293.333333,4280.000000,4303.589743,4264.102564,4266.153846
136,4281.025641,4267.692307,4303.076923,4265.128205,4269.743589
137,4279.487179,4267.179487,4311.794871,4253.846153,4284.102564
138,4277.948717,4262.051282,4294.358974,4228.205128,4273.333333
139,4286.153846,4276.923076,4289.230769,4246.666666,4266.666666
140,4267.692307,4273.333333,4294.871794,4261.025641,4260.000000
141,4268.205128,4273.846153,4316.923076,4273.333333,4274.358974
142,4284.102564,4282.051282,4312.307692,4279.487179,4284.615384
143,4278.974358,4274.871794,4289.230769,4247.692307,4272.820512
144,4286.153846,4282.564102,4308.205128,4248.717948,4283.589743
145,4283.589743,4277.435897,4308.717948,4268.205128,4277.948717
146,4288.717948,4277.435897,4299.487179,4276.923076,4271.282051
147,4302.051282,4286.153846,4298.974358,4276.923076,4272.820512
148,4295.897435,4278.974358,4289.230769,4267.692307,4264.102564
149,4307.179487,4291.282051,4307.179487,4284.615384,4278.974358
150,4303.076923,4289.743589,4307.179487,4281.538461,4279.487179
151,4294.358974,4284.102564,4294.358974,4266.153846,4271.794871
152,4304.102564,4295.384615,4305.641025,4270.769230,4281.025641
153,4298.974358,4291.282051,4304.615384,4281.025641,4273.846153
154,4295.897435,4291.794871,4303.076923,4299.487179,4270.256410
155,4287.179487,4283.589743,4296.410256,4281.538461,4268.205128
156,4291.794871,4281.538461,4296.923076,4273.333333,4274.358974
157,4302.564102,4288.717948,4297.948717,4293.846153,4277.435897
158,4289.743589,4274.871794,4280.512820,4275.897435,4262.051282
159,4299.487179,4287.179487,4299.487179,4268.717948,4280.000000
160,4301.538461,4298.461538,4308.205128,4280.000000,4288.205128
161,4297.435897,4292.307692,4290.769230,4279.487179,4273.846153
162,4313.846153,4298.461538,4295.897435,4273.333333,4279.487179
163,4313.846153,4296.410256,4296.923076,4266.666666,4277.435897
164,4322.051282,4309.743589,4302.564102,4292.820512,4283.589743
165,4322.051282,4315.384615,4296.923076,4297.948717,4283.589743
166,4313.846153,4307.692307,4296.410256,4280.512820,4282.051282
167,4318.974358,4309.743589,4313.333333,4290.769230,4294.358974
168,4295.897435,4289.230769,4295.897435,4280.000000,4275.897435
169,4290.256410,4287.179487,4295.384615,4283.589743,4270.256410
170,4296.410256,4290.769230,4306.153846,4294.871794,4272.820512
171,4288.717948,4278.974358,4300.512820,4273.846153,4262.051282
172,4293.846153,4290.256410,4300.000000,4267.692307,4270.769230
173,4283.589743,4288.205128,4286.666666,4261.538461,4270.769230
174,4288.717948,4290.769230,4297.948717,4269.743589,4275.384615
175,4295.897435,4301.025641,4303.076923,4279.487179,4274.358974
176,4286.153846,4300.000000,4282.564102,4267.692307,4263.589743
177,4298.461538,4306.153846,4289.230769,4277.435897,4269.743589
178,4298.461538,4297.435897,4292.820512,4279.487179,4258.461538
179,4300.000000,4308.205128,4294.871794,4286.153846,4267.179487
180,4310.769230,4328.205128,4294.871794,4295.897435,4288.717948
181,4307.692307,4316.923076,4287.179487,4276.410256,4283.076923
182,4309.743589,4311.794871,4297.435897,4271.794871,4284.102564
183,4293.846153,4292.820512,4281.538461,4277.435897,4271.794871
184,4287.692307,4275.897435,4273.846153,4288.205128,4263.589743
185,4301.025641,4283.589743,4295.384615,4288.205128,4270.769230
186,4297.435897,4284.615384,4288.205128,4268.205128,4265.641025
187,4301.538461,4294.358974,4284.615384,4278.461538,4275.897435
188,4300.512820,4288.205128,4288.717948,4282.051282,4281.538461
189,4303.589743,4283.589743,4294.358974,4280.000000,4283.589743
190,4304.615384,4290.769230,4292.307692,4278.461538,4285.641025
191,4279.487179,4273.333333,4274.358974,4249.743589,4269.743589
192,4294.358974,4281.025641,4295.384615,4268.717948,4281.025641
193,4311.282051,4291.794871,4298.461538,4293.846153,4285.128205
194,4297.948717,4284.615384,4276.410256,4271.794871,4272.307692
195,4291.794871,4282.051282,4280.512820,4262.051282,4269.230769
196,4287.179487,4276.410256,4276.923076,4262.564102,4260.512820
197,4314.871794,4310.256410,4285.641025,4280.000000,4281.025641
198,4334.358974,4326.666666,4294.358974,4297.435897,4294.358974
199,4329.743589,4308.717948,4289.743589,4302.564102,4285.128205
200,4326.153846,4313.333333,4289.743589,4307.179487,4289.743589
201,4305.641025,4305.128205,4276.410256,4288.717948,4280.512820
202,4307.179487,4299.487179,4286.153846,4298.461538,4280.000000
203,4304.102564,4290.769230,4290.256410,4302.051282,4279.487179
204,4286.153846,4275.897435,4275.384615,4271.282051,4271.794871
205,4294.871794,4280.000000,4283.589743,4272.307692,4278.461538
206,4294.871794,4268.717948,4281.538461,4273.333333,4267.692307
207,4293.846153,4269.230769,4287.692307,4278.461538,4269.743589
208,4297.948717,4280.512820,4293.846153,4290.256410,4278.974358
209,4300.000000,4282.051282,4288.717948,4284.615384,4275.384615
210,4309.230769,4285.641025,4299.487179,4274.358974,4277.435897
211,4300.000000,4272.820512,4293.846153,4255.897435,4270.256410
212,4308.717948,4283.589743,4292.307692,4285.641025,4282.564102
213,4318.461538,4295.897435,4285.641025,4295.897435,4289.743589
214,4298.974358,4276.410256,4270.769230,4252.820512,4270.256410
215,4306.666666,4281.538461,4289.743589,4272.820512,4274.871794
216,4306.666666,4280.000000,4286.153846,4288.205128,4270.769230
217,4298.974358,4276.410256,4279.487179,4270.769230,4267.179487
218,4307.179487,4286.153846,4293.846153,4282.051282,4275.384615
219,4309.230769,4280.000000,4292.307692,4282.564102,4272.820512
220,4322.564102,4293.846153,4310.769230,4281.025641,4292.307692
221,4321.025641,4297.948717,4321.538461,4283.589743,4296.923076
222,4311.794871,4277.435897,4314.871794,4289.230769,4284.615384
223,4303.076923,4268.205128,4312.820512,4290.256410,4284.615384
224,4286.153846,4267.179487,4303.589743,4277.948717,4278.974358
225,4300.000000,4281.025641,4313.846153,4290.769230,4284.102564
226,4302.564102,4272.820512,4307.179487,4276.923076,4275.384615
227,4301.025641,4274.358974,4301.025641,4249.230769,4273.846153
228,4321.538461,4304.615384,4317.435897,4271.794871,4296.923076
229,4317.435897,4299.487179,4314.871794,4301.025641,4291.282051
230,4313.846153,4294.871794,4321.025641,4318.974358,4289.230769
231,4308.205128,4293.333333,4316.410256,4302.051282,4287.692307
232,4303.589743,4287.179487,4310.769230,4284.615384,4285.128205
233,4309.230769,4289.230769,4318.974358,4288.205128,4287.692307
234,4289.230769,4270.769230,4301.025641,4258.461538,4267.179487
235,4295.384615,4278.974358,4306.666666,4265.128205,4274.358974
236,4307.692307,4294.871794,4314.358974,4300.000000,4288.717948
237,4293.333333,4283.589743,4302.564102,4297.435897,4282.051282
238,4290.256410,4282.564102,4310.769230,4283.076923,4287.179487
239,4278.461538,4273.846153,4302.051282,4266.666666,4281.538461
240,4285.128205,4277.948717,4296.923076,4279.487179,4284.615384
241,4296.410256,4281.538461,4302.051282,4284.102564,4286.153846
242,4290.256410,4273.333333,4297.948717,4254.358974,4275.384615
243,4299.487179,4284.615384,4304.615384,4259.487179,4281.025641
244,4295.384615,4280.000000,4302.051282,4281.025641,4275.384615
245,4293.333333,4278.974358,4308.717948,4295.897435,4279.487179
246,4289.743589,4285.128205,4296.923076,4293.333333,4282.564102
247,4281.538461,4278.461538,4248.717948,4274.871794,4265.128205
248,4297.948717,4287.179487,4235.384615,4278.974358,4266.153846
249,4290.256410,4277.435897,4235.897435,4261.538461,4258.974358
250,4280.000000,4267.692307,4237.948717,4256.923076,4256.410256
251,4286.666666,4274.358974,4240.512820,4283.076923,4264.615384
252,4275.897435,4267.692307,4235.384615,4278.974358,4258.974358
253,4279.487179,4270.256410,4246.153846,4277.948717,4264.615384
254,4280.000000,4262.051282,4228.205128,4272.307692,4253.846153
255,4274.358974,4261.025641,4219.487179,4276.410256,4248.205128
