,AF3,AF4,T7,T8,PZ
78,4261.538461,4268.205128,4258.461538,4257.948717,4246.666666
79,4249.230769,4255.384615,4253.333333,4269.230769,4237.435897
80,4262.564102,4262.564102,4265.641025,4229.230769,4246.153846
81,4276.410256,4273.846153,4285.641025,4209.743589,4258.974358
82,4268.205128,4259.487179,4277.948717,4232.820512,4245.128205
83,4290.769230,4280.000000,4282.051282,4290.256410,4253.333333
84,4297.948717,4295.384615,4283.076923,4306.153846,4261.025641
85,4300.000000,4300.000000,4298.461538,4284.102564,4269.743589
86,4308.717948,4300.512820,4302.564102,4268.205128,4272.307692
87,4301.538461,4289.230769,4285.128205,4274.358974,4258.974358
88,4312.307692,4306.153846,4298.461538,4308.205128,4264.615384
89,4319.487179,4323.076923,4307.692307,4310.256410,4269.230769
90,4306.666666,4310.769230,4300.512820,4281.025641,4265.641025
91,4305.128205,4297.948717,4302.564102,4278.461538,4267.179487
92,4311.282051,4301.538461,4306.666666,4308.205128,4271.794871
93,4315.384615,4316.923076,4309.743589,4327.179487,4278.974358
94,4312.307692,4321.538461,4308.205128,4288.205128,4282.051282
95,4318.974358,4318.461538,4314.358974,4269.230769,4287.179487
96,4318.974358,4305.641025,4312.820512,4299.487179,4282.051282
97,4301.025641,4291.794871,4297.435897,4303.076923,4273.846153
98,4304.615384,4307.179487,4304.615384,4300.512820,4284.102564
99,4302.564102,4304.102564,4309.743589,4298.974358,4287.179487
100,4293.333333,4289.230769,4309.743589,4274.871794,4289.230769
101,4303.076923,4304.102564,4322.051282,4275.897435,4298.461538
102,4309.743589,4309.743589,4319.487179,4307.692307,4292.820512
103,4308.205128,4302.051282,4314.358974,4312.307692,4289.743589
104,4296.923076,4294.871794,4311.794871,4280.512820,4291.282051
105,4290.256410,4293.333333,4308.205128,4277.948717,4288.717948
106,4299.487179,4289.743589,4313.333333,4292.820512,4289.743589
107,4304.102564,4277.435897,4309.743589,4268.205128,4288.717948
108,4312.820512,4295.897435,4321.025641,4271.794871,4297.948717
109,4312.820512,4311.794871,4329.743589,4290.769230,4302.564102
110,4314.871794,4307.179487,4314.358974,4276.410256,4295.384615
111,4330.769230,4308.717948,4309.743589,4283.076923,4297.948717
112,4328.717948,4303.589743,4311.282051,4298.461538,4301.025641
113,4330.769230,4315.897435,4323.589743,4302.051282,4310.256410
114,4338.461538,4333.333333,4330.769230,4300.512820,4320.512820
115,4338.974358,4327.179487,4322.051282,4307.692307,4317.948717
116,4347.692307,4326.153846,4317.435897,4327.179487,4311.282051
117,4345.641025,4337.948717,4315.384615,4325.128205,4306.153846
118,4344.102564,4350.769230,4326.153846,4328.205128,4315.897435
119,4350.769230,4338.974358,4328.717948,4321.538461,4320.000000
120,4351.794871,4322.051282,4316.410256,4306.666666,4312.307692
121,4355.897435,4339.487179,4324.615384,4332.820512,4318.461538
122,4349.743589,4347.179487,4330.256410,4334.358974,4317.948717
123,4340.512820,4332.820512,4327.692307,4322.564102,4312.820512
124,4335.897435,4321.538461,4318.974358,4345.128205,4305.641025
125,4330.769230,4318.974358,4306.153846,4333.846153,4295.384615
126,4333.846153,4336.410256,4317.948717,4291.794871,4304.615384
127,4333.846153,4343.589743,4326.153846,4292.307692,4313.846153
128,4349.230769,4331.282051,4320.512820,4333.846153,4312.820512
129,4363.076923,4328.205128,4317.948717,4338.974358,4309.743589
130,4348.717948,4340.000000,4324.102564,4303.076923,4312.307692
131,4343.589743,4348.717948,4333.846153,4292.307692,4321.538461
132,4345.641025,4323.589743,4322.564102,4301.025641,4310.256410
133,4346.666666,4317.948717,4323.589743,4324.102564,4305.641025
134,4339.487179,4340.000000,4328.717948,4327.179487,4311.794871
135,4318.461538,4325.641025,4312.307692,4287.179487,4303.589743
136,4326.153846,4311.794871,4321.025641,4293.846153,4304.102564
137,4339.487179,4324.615384,4338.461538,4330.256410,4308.717948
138,4334.358974,4337.435897,4336.410256,4315.384615,4307.692307
139,4332.307692,4336.410256,4326.153846,4293.333333,4302.564102
140,4331.282051,4323.589743,4313.333333,4302.051282,4290.769230
141,4342.051282,4322.564102,4316.410256,4315.384615,4295.897435
142,4341.538461,4327.692307,4318.461538,4312.307692,4302.564102
143,4332.820512,4332.820512,4314.358974,4325.128205,4298.974358
144,4338.974358,4328.205128,4317.435897,4324.615384,4300.000000
145,4345.128205,4320.512820,4317.948717,4297.948717,4302.564102
146,4340.512820,4342.051282,4314.358974,4320.512820,4298.461538
147,4313.846153,4341.025641,4286.666666,4338.461538,4276.410256
148,4324.615384,4333.333333,4298.461538,4314.871794,4292.307692
149,4317.435897,4307.179487,4294.871794,4260.512820,4280.512820
150,4188.205128,4187.692307,4168.205128,4165.128205,4153.846153
151,4121.025641,4130.769230,4114.358974,4147.692307,4103.076923
152,4206.666666,4208.717948,4203.589743,4210.769230,4192.820512
153,4256.923076,4249.743589,4239.487179,4213.333333,4233.846153
154,4243.589743,4236.923076,4224.615384,4197.435897,4218.974358
155,4258.974358,4261.025641,4246.153846,4245.128205,4242.051282
156,4275.384615,4287.692307,4267.692307,4295.897435,4269.743589
157,4262.564102,4281.538461,4269.743589,4280.000000,4268.717948
158,4263.589743,4269.230769,4275.897435,4235.384615,4268.205128
159,4278.461538,4268.205128,4280.000000,4242.051282,4275.897435
160,4274.871794,4274.358974,4274.358974,4294.358974,4278.461538
161,4276.923076,4286.153846,4276.923076,4312.820512,4275.897435
162,4293.333333,4293.333333,4298.461538,4271.282051,4286.153846
163,4289.230769,4285.128205,4302.051282,4243.589743,4295.384615
164,4285.128205,4284.102564,4286.153846,4276.923076,4286.153846
165,4296.410256,4285.641025,4284.102564,4286.666666,4277.948717
166,4311.794871,4298.974358,4301.538461,4268.205128,4291.794871
167,4308.717948,4308.205128,4301.538461,4271.282051,4296.410256
168,4288.205128,4287.179487,4280.512820,4273.846153,4280.512820
169,4296.923076,4295.897435,4298.461538,4297.948717,4294.358974
170,4310.256410,4311.794871,4308.717948,4314.871794,4306.666666
171,4300.512820,4295.897435,4285.128205,4277.435897,4289.230769
172,4298.461538,4291.282051,4284.102564,4254.871794,4288.717948
173,4297.948717,4300.000000,4296.923076,4280.512820,4302.051282
174,4303.076923,4314.358974,4309.230769,4313.333333,4313.333333
175,4313.333333,4314.871794,4305.128205,4307.179487,4311.794871
176,4311.794871,4298.974358,4289.230769,4269.743589,4301.538461
177,4299.487179,4298.974358,4283.076923,4258.974358,4295.897435
178,4287.692307,4305.641025,4281.025641,4286.666666,4292.820512
179,4306.153846,4319.487179,4293.846153,4307.179487,4301.538461
180,4310.256410,4307.692307,4295.384615,4275.384615,4299.487179
181,4290.769230,4280.512820,4286.666666,4257.435897,4292.820512
182,4299.487179,4299.487179,4296.410256,4300.000000,4302.564102
183,4312.820512,4322.051282,4303.076923,4306.153846,4305.128205
184,4312.307692,4317.948717,4306.666666,4282.051282,4302.564102
185,4305.641025,4300.512820,4302.051282,4284.102564,4297.948717
186,4307.692307,4297.435897,4291.282051,4291.282051,4291.282051
187,4325.128205,4320.512820,4307.692307,4287.179487,4300.512820
188,4325.641025,4326.153846,4316.410256,4281.538461,4303.589743
189,4314.358974,4315.384615,4300.000000,4306.153846,4293.846153
190,4308.717948,4304.102564,4285.641025,4321.025641,4283.589743
191,4303.076923,4300.000000,4289.230769,4282.564102,4285.128205
192,4309.230769,4313.333333,4309.743589,4253.846153,4301.538461
193,4309.743589,4315.384615,4303.076923,4266.666666,4298.461538
194,4307.692307,4309.230769,4289.743589,4289.743589,4290.256410
195,4322.051282,4319.487179,4313.333333,4292.307692,4313.333333
196,4315.897435,4316.410256,4309.230769,4274.871794,4313.846153
197,4292.820512,4296.923076,4275.897435,4270.256410,4282.051282
198,4332.820512,4343.589743,4317.948717,4336.923076,4324.615384
199,4284.615384,4296.410256,4283.076923,4310.256410,4285.641025
200,3993.846154,4000.512820,4004.615384,4017.435897,4002.051282
201,3822.051283,3827.179488,3841.025642,3803.076924,3834.358975
202,4007.179487,4013.333333,4016.923076,3958.974359,4005.128205
203,4154.358974,4156.410256,4146.153846,4134.871794,4139.487179
204,4116.923076,4112.307692,4113.333333,4113.846153,4108.205128
205,4143.076923,4142.564102,4145.128205,4115.384615,4136.410256
206,4194.871794,4198.974358,4188.717948,4161.025641,4184.102564
207,4214.358974,4210.256410,4202.564102,4190.256410,4196.410256
208,4244.102564,4235.897435,4228.717948,4221.538461,4219.487179
209,4246.153846,4246.153846,4227.179487,4226.666666,4227.179487
210,4248.205128,4253.846153,4224.102564,4237.948717,4232.307692
211,4263.076923,4260.000000,4242.051282,4245.128205,4242.051282
212,4282.564102,4271.794871,4263.076923,4252.820512,4255.897435
213,4281.538461,4267.179487,4247.179487,4260.000000,4253.333333
214,4267.692307,4257.435897,4236.923076,4248.205128,4245.128205
215,4280.000000,4273.333333,4267.179487,4244.615384,4258.974358
216,4288.717948,4269.743589,4263.076923,4247.692307,4256.923076
217,4282.564102,4254.358974,4253.846153,4260.512820,4249.743589
218,4267.179487,4247.179487,4265.128205,4264.615384,4251.282051
219,4262.051282,4253.333333,4258.461538,4256.410256,4252.820512
220,4285.128205,4280.000000,4270.769230,4267.179487,4268.205128
221,4287.179487,4284.102564,4280.000000,4263.589743,4269.743589
222,4272.820512,4258.974358,4263.076923,4253.333333,4256.410256
223,4268.717948,4257.435897,4266.153846,4266.666666,4258.461538
224,4271.794871,4278.461538,4283.589743,4285.641025,4265.641025
225,4283.076923,4283.589743,4283.076923,4295.384615,4263.076923
226,4287.179487,4270.769230,4275.384615,4281.538461,4255.384615
227,4294.358974,4283.589743,4289.743589,4284.102564,4265.128205
228,4296.410256,4295.897435,4291.794871,4296.923076,4273.333333
229,4283.076923,4275.897435,4276.410256,4282.564102,4266.153846
230,4294.358974,4279.487179,4286.153846,4284.615384,4274.358974
231,4304.615384,4293.333333,4285.128205,4294.871794,4280.000000
232,4302.051282,4299.487179,4289.743589,4303.589743,4286.153846
233,4308.717948,4309.743589,4311.794871,4323.076923,4300.512820
234,4294.358974,4291.282051,4292.307692,4303.589743,4284.102564
235,4278.974358,4272.820512,4266.153846,4263.589743,4257.948717
236,4284.615384,4278.461538,4275.384615,4258.974358,4261.025641
237,4292.307692,4288.717948,4298.974358,4288.205128,4283.076923
238,4290.769230,4289.230769,4304.615384,4308.717948,4283.076923
239,4290.769230,4277.948717,4288.205128,4298.974358,4263.589743
240,4308.205128,4292.820512,4288.717948,4289.230769,4269.230769
241,4305.641025,4305.641025,4298.461538,4280.512820,4280.000000
242,4286.153846,4285.641025,4298.461538,4281.538461,4276.410256
243,4284.102564,4267.179487,4297.948717,4298.974358,4276.923076
244,4287.179487,4278.974358,4302.564102,4291.282051,4277.948717
245,4296.410256,4305.128205,4308.717948,4289.743589,4281.538461
246,4285.641025,4286.666666,4296.410256,4291.282051,4278.461538
247,4268.205128,4259.487179,4294.358974,4274.871794,4278.461538
248,4278.974358,4279.487179,4312.820512,4293.333333,4289.743589
249,4285.128205,4292.820512,4307.692307,4325.641025,4291.282051
250,4283.589743,4288.205128,4301.538461,4325.128205,4291.282051
251,4270.256410,4269.230769,4297.948717,4295.384615,4283.076923
252,4252.307692,4249.743589,4285.128205,4265.128205,4271.794871
253,4268.205128,4270.256410,4300.512820,4253.846153,4286.666666
254,4277.435897,4280.512820,4306.153846,4264.615384,4291.794871
255,4266.666666,4266.666666,4290.256410,4307.179487,4278.461538
