,AF3,AF4,T7,T8,PZ
84,4302.051282,4319.487179,4304.102564,4306.666666,4278.461538
85,4269.230769,4274.358974,4281.025641,4270.256410,4244.102564
86,4284.102564,4290.769230,4282.051282,4250.769230,4251.282051
87,4306.666666,4324.615384,4287.179487,4258.974358,4265.128205
88,4298.974358,4319.487179,4290.769230,4261.538461,4255.384615
89,4311.794871,4331.794871,4316.410256,4286.666666,4264.102564
90,4292.820512,4307.179487,4303.076923,4272.820512,4252.820512
91,4284.615384,4289.743589,4300.512820,4270.256410,4258.974358
92,4283.076923,4277.948717,4282.564102,4262.564102,4252.307692
93,4268.205128,4264.615384,4264.102564,4240.512820,4239.487179
94,4272.820512,4279.487179,4294.871794,4272.820512,4255.384615
95,4261.025641,4263.589743,4286.666666,4274.871794,4236.410256
96,4275.384615,4273.846153,4284.102564,4254.871794,4241.025641
97,4282.564102,4294.871794,4287.692307,4250.256410,4256.923076
98,4269.230769,4288.205128,4265.128205,4246.666666,4250.769230
99,4290.256410,4299.487179,4269.743589,4262.564102,4264.615384
100,4281.538461,4289.230769,4271.794871,4255.384615,4256.923076
101,4287.179487,4291.282051,4300.512820,4266.153846,4261.538461
102,4291.282051,4284.615384,4308.717948,4264.102564,4257.948717
103,4265.641025,4254.358974,4273.333333,4216.923076,4230.256410
104,4283.589743,4278.461538,4282.564102,4224.615384,4247.692307
105,4282.051282,4284.102564,4275.384615,4255.384615,4245.128205
106,4285.128205,4291.794871,4274.358974,4292.820512,4250.769230
107,4304.102564,4318.974358,4292.820512,4295.384615,4270.769230
108,4294.871794,4306.153846,4277.435897,4254.358974,4254.871794
109,4304.615384,4307.179487,4275.897435,4267.692307,4261.025641
110,4293.846153,4299.487179,4270.769230,4260.000000,4253.333333
111,4291.794871,4291.282051,4292.307692,4247.692307,4251.282051
112,4294.871794,4283.076923,4313.846153,4257.435897,4255.897435
113,4261.025641,4250.256410,4281.025641,4236.923076,4227.692307
114,4275.897435,4272.307692,4283.589743,4259.487179,4235.384615
115,4287.179487,4287.179487,4278.974358,4269.743589,4230.769230
116,4277.435897,4285.128205,4268.205128,4253.333333,4227.179487
117,4289.230769,4302.051282,4282.564102,4261.025641,4251.794871
118,4287.179487,4288.717948,4273.846153,4247.692307,4241.538461
119,4303.589743,4291.282051,4294.358974,4249.230769,4247.179487
120,4295.897435,4283.076923,4287.179487,4246.666666,4243.076923
121,4281.538461,4272.307692,4261.538461,4255.897435,4235.384615
122,4298.974358,4293.333333,4285.641025,4277.948717,4252.820512
123,4283.076923,4286.666666,4284.102564,4249.743589,4237.435897
124,4291.794871,4297.435897,4284.615384,4265.641025,4238.461538
125,4299.487179,4289.743589,4276.410256,4277.948717,4226.666666
126,4278.974358,4265.641025,4253.846153,4254.358974,4204.615384
127,4284.102564,4282.051282,4264.102564,4260.512820,4224.102564
128,4273.333333,4272.307692,4266.666666,4237.948717,4225.128205
129,4274.358974,4277.435897,4280.000000,4244.102564,4238.974358
130,4270.769230,4283.076923,4271.282051,4283.076923,4245.641025
131,4265.128205,4270.769230,4254.358974,4286.153846,4230.256410
132,4292.820512,4295.384615,4275.897435,4265.128205,4241.025641
133,4277.435897,4290.256410,4273.333333,4227.179487,4231.794871
134,4268.717948,4275.897435,4287.692307,4248.205128,4236.410256
135,4270.256410,4272.820512,4284.615384,4277.948717,4235.384615
136,4259.487179,4268.205128,4261.025641,4256.410256,4220.000000
137,4283.589743,4284.102564,4286.666666,4269.743589,4245.641025
138,4269.743589,4266.666666,4271.794871,4260.512820,4231.794871
139,4258.461538,4271.794871,4258.974358,4235.384615,4213.333333
140,4262.564102,4278.461538,4271.282051,4245.128205,4217.435897
141,4243.076923,4251.794871,4253.333333,4258.461538,4212.307692
142,4272.820512,4280.000000,4268.205128,4283.589743,4243.076923
143,4285.641025,4283.076923,4269.743589,4267.692307,4236.923076
144,4277.948717,4272.307692,4265.641025,4262.051282,4221.025641
145,4279.487179,4291.282051,4274.358974,4272.820512,4233.333333
146,4264.102564,4280.000000,4261.538461,4233.333333,4226.666666
147,4288.205128,4282.564102,4282.051282,4244.102564,4239.487179
148,4291.282051,4273.846153,4276.923076,4267.179487,4227.179487
149,4283.589743,4269.230769,4254.871794,4252.820512,4220.000000
150,4299.487179,4289.743589,4263.589743,4253.333333,4237.435897
151,4285.641025,4283.589743,4261.538461,4252.307692,4217.948717
152,4292.820512,4301.025641,4275.384615,4244.615384,4228.205128
153,4284.615384,4296.410256,4267.692307,4210.769230,4238.974358
154,4267.179487,4275.384615,4256.923076,4229.743589,4236.923076
155,4280.000000,4296.410256,4266.153846,4293.333333,4252.820512
156,4269.743589,4296.923076,4251.282051,4271.282051,4240.000000
157,4281.538461,4304.102564,4277.948717,4254.871794,4247.692307
158,4276.923076,4297.435897,4288.205128,4255.384615,4244.615384
159,4260.512820,4284.102564,4271.282051,4228.717948,4231.794871
160,4281.025641,4299.487179,4287.692307,4235.384615,4246.666666
161,4276.923076,4283.589743,4269.230769,4242.051282,4230.256410
162,4297.435897,4298.461538,4262.564102,4276.923076,4240.000000
163,4307.692307,4318.461538,4270.256410,4295.897435,4250.769230
164,4281.538461,4300.512820,4275.897435,4267.692307,4236.923076
165,4286.153846,4299.487179,4301.025641,4255.897435,4247.179487
166,4279.487179,4286.666666,4271.794871,4231.794871,4230.769230
167,4284.615384,4301.025641,4255.897435,4255.384615,4231.282051
168,4285.128205,4306.666666,4267.179487,4284.102564,4246.666666
169,4269.743589,4278.461538,4265.641025,4256.410256,4243.076923
170,4286.666666,4290.769230,4288.717948,4257.948717,4252.820512
171,4271.282051,4282.051282,4281.025641,4241.025641,4233.333333
172,4277.435897,4283.589743,4276.410256,4224.615384,4235.384615
173,4307.692307,4302.051282,4273.333333,4245.128205,4246.666666
174,4297.948717,4285.641025,4251.794871,4267.692307,4226.153846
175,4297.435897,4292.307692,4286.153846,4291.794871,4241.538461
176,4276.410256,4278.974358,4284.102564,4258.461538,4232.307692
177,4274.358974,4275.384615,4256.410256,4237.435897,4221.538461
178,4292.307692,4296.923076,4263.589743,4241.538461,4238.974358
179,4269.230769,4281.538461,4263.076923,4218.461538,4232.820512
180,4278.974358,4284.102564,4276.923076,4248.205128,4245.128205
181,4282.564102,4276.410256,4270.256410,4250.769230,4237.435897
182,4272.820512,4269.230769,4269.230769,4230.256410,4230.256410
183,4282.051282,4274.871794,4283.076923,4259.487179,4241.025641
184,4275.897435,4256.410256,4268.205128,4258.974358,4229.230769
185,4290.769230,4277.948717,4283.076923,4244.102564,4248.717948
186,4273.846153,4272.307692,4275.384615,4222.564102,4243.076923
187,4262.564102,4257.435897,4261.025641,4233.333333,4231.282051
188,4297.948717,4290.769230,4268.717948,4286.666666,4249.230769
189,4290.769230,4282.564102,4246.153846,4286.153846,4231.794871
190,4282.564102,4273.846153,4264.615384,4271.282051,4235.384615
191,4269.230769,4269.230769,4281.538461,4248.717948,4238.974358
192,4269.743589,4269.743589,4275.897435,4244.615384,4230.769230
193,4300.512820,4292.307692,4284.615384,4281.025641,4240.000000
194,4280.000000,4269.230769,4257.948717,4253.846153,4223.076923
195,4277.948717,4267.692307,4264.615384,4236.923076,4234.871794
196,4288.205128,4284.615384,4281.025641,4256.923076,4244.102564
197,4274.358974,4281.025641,4272.820512,4262.051282,4225.641025
198,4282.051282,4287.179487,4285.128205,4277.948717,4234.358974
199,4268.205128,4270.769230,4262.564102,4252.820512,4221.538461
200,4273.846153,4285.641025,4249.743589,4255.384615,4230.256410
201,4281.538461,4294.358974,4264.615384,4269.743589,4242.564102
202,4267.692307,4269.230769,4279.487179,4241.025641,4230.256410
203,4284.102564,4283.076923,4302.564102,4256.923076,4243.076923
204,4267.179487,4275.897435,4270.256410,4267.692307,4227.179487
205,4269.230769,4280.512820,4261.025641,4270.769230,4231.794871
206,4294.358974,4298.974358,4278.974358,4280.512820,4250.256410
207,4283.589743,4280.512820,4265.128205,4263.589743,4231.794871
208,4282.051282,4279.487179,4282.051282,4260.000000,4244.615384
209,4259.487179,4268.205128,4284.615384,4246.153846,4245.641025
210,4263.076923,4270.769230,4276.923076,4254.358974,4243.589743
211,4283.589743,4278.461538,4269.230769,4258.461538,4240.512820
212,4263.589743,4262.051282,4250.769230,4232.307692,4216.923076
213,4277.948717,4281.025641,4280.512820,4257.435897,4231.282051
214,4282.051282,4271.794871,4292.307692,4267.179487,4230.769230
215,4275.897435,4268.717948,4290.769230,4260.000000,4232.820512
216,4282.564102,4295.384615,4281.025641,4257.948717,4246.153846
217,4263.076923,4272.820512,4247.179487,4237.435897,4224.615384
218,4273.333333,4271.794871,4279.487179,4267.179487,4240.512820
219,4270.769230,4275.897435,4290.769230,4260.000000,4250.769230
220,4269.230769,4271.794871,4271.794871,4240.512820,4245.128205
221,4295.384615,4291.282051,4290.769230,4290.769230,4254.358974
222,4275.897435,4273.333333,4272.307692,4293.333333,4229.230769
223,4265.641025,4262.564102,4258.974358,4266.666666,4230.769230
224,4262.564102,4261.025641,4262.051282,4249.230769,4237.948717
225,4264.615384,4263.076923,4274.871794,4253.333333,4230.769230
226,4282.564102,4271.282051,4289.743589,4271.794871,4232.820512
227,4260.512820,4245.128205,4262.051282,4227.692307,4211.794871
228,4264.615384,4268.205128,4276.923076,4230.769230,4227.692307
229,4271.794871,4285.641025,4284.615384,4277.948717,4233.333333
230,4276.410256,4266.666666,4257.435897,4269.230769,4215.897435
231,4304.615384,4288.717948,4279.487179,4264.615384,4240.512820
232,4272.820512,4285.128205,4282.564102,4264.615384,4239.487179
233,4272.307692,4283.076923,4276.923076,4274.871794,4241.538461
234,4296.410256,4282.564102,4270.769230,4271.282051,4237.435897
235,4275.384615,4263.076923,4261.025641,4242.564102,4217.948717
236,4277.948717,4275.384615,4286.666666,4240.000000,4236.410256
237,4276.410256,4267.692307,4284.102564,4244.102564,4232.820512
238,4288.205128,4273.846153,4286.666666,4275.897435,4240.000000
239,4289.230769,4282.051282,4282.051282,4266.153846,4241.025641
240,4265.641025,4254.871794,4265.128205,4211.282051,4217.948717
241,4289.230769,4268.205128,4291.282051,4235.384615,4237.948717
242,4293.846153,4274.358974,4283.589743,4262.564102,4234.871794
243,4293.333333,4280.512820,4285.128205,4276.923076,4233.846153
244,4306.153846,4294.871794,4286.153846,4283.589743,4247.179487
245,4303.589743,4285.128205,4250.256410,4263.076923,4231.282051
246,4321.538461,4297.948717,4275.897435,4277.948717,4243.076923
247,4297.948717,4288.717948,4282.051282,4261.025641,4242.051282
248,4276.410256,4288.205128,4271.282051,4248.717948,4250.256410
249,4293.333333,4303.589743,4293.846153,4266.153846,4271.282051
250,4285.128205,4283.076923,4284.615384,4247.179487,4247.692307
251,4298.461538,4289.743589,4286.666666,4269.743589,4250.769230
