,AF3,AF4,T7,T8,PZ
120,4274.358974,4281.025641,4283.589743,4285.128205,4283.589743
121,4287.179487,4289.230769,4296.410256,4289.230769,4291.282051
122,4281.538461,4287.179487,4293.333333,4285.641025,4288.205128
123,4269.230769,4276.923076,4283.589743,4277.948717,4279.487179
124,4282.564102,4288.717948,4285.641025,4289.743589,4284.102564
125,4288.717948,4298.974358,4289.230769,4296.923076,4285.641025
126,4292.307692,4305.641025,4302.564102,4297.435897,4290.256410
127,4297.948717,4307.692307,4300.000000,4286.666666,4292.820512
128,4295.897435,4296.923076,4286.666666,4276.923076,4282.564102
129,4291.282051,4287.692307,4290.256410,4301.538461,4282.051282
130,4285.641025,4287.692307,4290.769230,4313.333333,4286.666666
131,4287.179487,4297.948717,4293.846153,4302.564102,4289.743589
132,4284.615384,4297.435897,4293.846153,4302.564102,4288.205128
133,4279.487179,4285.641025,4283.589743,4305.128205,4280.512820
134,4281.538461,4280.512820,4286.666666,4296.410256,4277.435897
135,4278.974358,4278.974358,4292.820512,4285.128205,4278.974358
136,4286.153846,4291.282051,4294.358974,4305.641025,4288.205128
137,4290.769230,4292.820512,4288.205128,4319.487179,4285.641025
138,4282.051282,4276.410256,4277.948717,4284.615384,4273.333333
139,4286.153846,4275.897435,4288.205128,4267.179487,4280.512820
140,4288.205128,4278.461538,4301.025641,4285.641025,4287.692307
141,4286.666666,4287.179487,4300.512820,4290.256410,4287.692307
142,4285.641025,4295.384615,4287.179487,4271.794871,4285.128205
143,4279.487179,4279.487179,4281.025641,4273.333333,4275.384615
144,4285.128205,4271.282051,4300.512820,4301.538461,4277.948717
145,4285.128205,4276.410256,4296.923076,4288.205128,4282.051282
146,4280.512820,4280.000000,4288.205128,4268.717948,4278.461538
147,4285.128205,4281.538461,4295.897435,4285.641025,4275.384615
148,4289.743589,4285.128205,4290.256410,4295.897435,4271.794871
149,4294.871794,4291.282051,4290.256410,4304.102564,4277.435897
150,4291.282051,4283.589743,4299.487179,4308.717948,4285.128205
151,4289.230769,4281.025641,4302.051282,4298.974358,4290.256410
152,4293.846153,4287.692307,4296.923076,4277.948717,4289.743589
153,4293.333333,4281.538461,4293.333333,4278.461538,4281.025641
154,4296.923076,4289.743589,4296.410256,4314.871794,4283.076923
155,4296.923076,4294.358974,4290.256410,4325.128205,4284.102564
156,4297.435897,4281.025641,4295.897435,4303.076923,4281.025641
157,4294.358974,4276.410256,4307.179487,4293.846153,4282.564102
158,4281.538461,4275.897435,4293.333333,4284.102564,4276.923076
159,4288.717948,4286.153846,4291.794871,4269.743589,4275.384615
160,4295.384615,4291.282051,4298.974358,4287.692307,4274.358974
161,4297.435897,4287.692307,4290.256410,4312.820512,4272.820512
162,4307.179487,4293.333333,4283.589743,4291.282051,4279.487179
163,4295.897435,4289.230769,4280.000000,4263.589743,4272.820512
164,4292.820512,4292.820512,4293.333333,4288.205128,4272.307692
165,4311.794871,4300.000000,4306.666666,4311.282051,4283.076923
166,4312.307692,4296.410256,4300.000000,4299.487179,4278.461538
167,4304.615384,4299.487179,4293.846153,4290.769230,4270.256410
168,4303.589743,4298.974358,4288.205128,4282.051282,4271.794871
169,4307.692307,4298.461538,4291.282051,4292.820512,4282.564102
170,4305.641025,4298.974358,4299.487179,4302.051282,4286.153846
171,4307.692307,4295.897435,4304.615384,4289.230769,4282.051282
172,4313.846153,4302.051282,4307.692307,4291.282051,4286.153846
173,4303.589743,4304.102564,4294.871794,4290.769230,4281.538461
174,4295.384615,4293.846153,4291.282051,4278.461538,4273.333333
175,4294.871794,4281.538461,4298.974358,4283.076923,4275.384615
176,4299.487179,4283.076923,4300.512820,4290.769230,4282.051282
177,4309.743589,4301.538461,4307.179487,4281.538461,4291.282051
178,4303.589743,4301.025641,4301.025641,4279.487179,4292.820512
179,4307.179487,4298.974358,4300.000000,4303.589743,4293.333333
180,4317.948717,4308.205128,4308.717948,4296.410256,4292.307692
181,4298.974358,4290.256410,4297.948717,4260.512820,4274.871794
182,4291.794871,4278.974358,4294.871794,4281.538461,4271.282051
183,4307.692307,4299.487179,4300.512820,4304.615384,4286.153846
184,4322.051282,4324.102564,4301.025641,4292.307692,4297.435897
185,4320.512820,4323.076923,4293.846153,4296.923076,4295.384615
186,4305.128205,4306.153846,4285.128205,4284.102564,4286.666666
187,4297.435897,4306.153846,4298.974358,4269.743589,4294.358974
188,4285.128205,4299.487179,4300.000000,4298.461538,4293.846153
189,4284.102564,4291.282051,4298.974358,4325.641025,4286.666666
190,4301.538461,4303.076923,4313.846153,4305.641025,4297.435897
191,4299.487179,4305.128205,4301.538461,4271.794871,4300.512820
192,4293.333333,4300.000000,4287.692307,4274.358974,4289.230769
193,4293.333333,4295.384615,4293.333333,4292.820512,4278.974358
194,4296.410256,4299.487179,4302.564102,4310.769230,4282.564102
195,4303.076923,4304.615384,4298.974358,4305.128205,4284.615384
196,4302.051282,4293.846153,4286.666666,4266.153846,4268.717948
197,4300.000000,4302.564102,4298.974358,4266.666666,4265.128205
198,4294.358974,4311.282051,4306.153846,4301.538461,4270.769230
199,4293.846153,4303.076923,4301.025641,4315.384615,4268.205128
200,4305.641025,4306.666666,4310.256410,4308.717948,4268.205128
201,4298.974358,4300.000000,4304.102564,4279.487179,4260.512820
202,4290.769230,4292.820512,4296.923076,4279.487179,4262.051282
203,4294.358974,4298.461538,4306.666666,4314.871794,4272.820512
204,4285.128205,4292.820512,4301.538461,4306.666666,4261.538461
205,4278.461538,4286.666666,4293.846153,4272.820512,4252.820512
206,4289.230769,4287.179487,4292.820512,4267.692307,4259.487179
207,4303.589743,4292.307692,4292.820512,4293.846153,4265.641025
208,4303.589743,4294.358974,4292.307692,4313.333333,4267.692307
209,4295.897435,4288.717948,4296.410256,4314.871794,4267.692307
210,4296.923076,4294.358974,4302.051282,4301.538461,4266.666666
211,4295.384615,4296.923076,4297.435897,4267.692307,4264.615384
212,4301.025641,4293.846153,4305.128205,4262.564102,4270.256410
213,4296.410256,4288.717948,4298.974358,4296.923076,4266.153846
214,4274.871794,4276.410256,4272.307692,4306.666666,4250.256410
215,4285.641025,4282.564102,4284.102564,4281.025641,4258.974358
216,4302.564102,4297.435897,4295.384615,4270.256410,4270.769230
217,4300.512820,4308.717948,4284.615384,4304.102564,4273.846153
218,4303.076923,4313.846153,4287.179487,4329.743589,4281.025641
219,4306.153846,4308.717948,4293.333333,4308.717948,4278.974358
220,4311.794871,4314.358974,4304.102564,4291.794871,4280.000000
221,4312.307692,4311.282051,4310.769230,4292.820512,4281.025641
222,4306.153846,4297.948717,4301.538461,4283.076923,4270.769230
223,4301.538461,4296.410256,4294.358974,4269.230769,4266.666666
224,4302.051282,4297.435897,4300.512820,4281.025641,4269.230769
225,4311.794871,4300.512820,4305.128205,4303.076923,4270.256410
226,4309.230769,4296.923076,4291.282051,4285.641025,4264.615384
227,4304.615384,4294.358974,4289.230769,4282.051282,4267.692307
228,4308.717948,4299.487179,4302.051282,4313.846153,4280.000000
229,4304.615384,4293.333333,4291.794871,4298.461538,4277.435897
230,4311.794871,4295.897435,4288.717948,4286.153846,4277.948717
231,4317.948717,4304.615384,4300.000000,4311.794871,4282.564102
232,4308.717948,4304.102564,4301.025641,4310.256410,4277.948717
233,4313.333333,4307.179487,4306.153846,4305.128205,4280.512820
234,4317.435897,4303.076923,4304.102564,4298.461538,4281.538461
235,4310.256410,4297.948717,4298.461538,4269.743589,4281.025641
236,4295.384615,4290.769230,4288.717948,4271.794871,4278.974358
237,4293.333333,4290.256410,4286.666666,4321.538461,4276.923076
238,4315.897435,4309.743589,4305.641025,4342.051282,4287.179487
239,4320.512820,4308.205128,4303.589743,4289.230769,4287.692307
240,4317.435897,4299.487179,4300.000000,4262.564102,4286.153846
241,4321.025641,4311.794871,4310.769230,4298.461538,4292.307692
242,4314.871794,4307.179487,4305.641025,4309.230769,4287.179487
243,4309.230769,4292.307692,4296.923076,4292.820512,4278.974358
244,4304.102564,4285.641025,4286.153846,4292.820512,4272.307692
245,4303.589743,4293.846153,4287.692307,4293.333333,4274.871794
246,4302.051282,4301.538461,4300.000000,4284.615384,4285.641025
247,4297.435897,4295.897435,4300.512820,4289.230769,4287.179487
248,4314.871794,4302.051282,4301.025641,4307.179487,4290.769230
249,4325.641025,4316.410256,4301.538461,4316.923076,4297.435897
250,4320.000000,4331.282051,4307.692307,4333.846153,4300.000000
251,4323.076923,4329.230769,4309.743589,4325.128205,4295.384615
