,AF3,AF4,T7,T8,PZ
95,4309.743589,4265.128205,4304.615384,4262.051282,4269.743589
96,4304.615384,4256.410256,4288.717948,4255.897435,4269.743589
97,4308.717948,4272.820512,4297.948717,4263.589743,4273.333333
98,4296.923076,4267.179487,4289.230769,4277.435897,4258.461538
99,4306.666666,4262.051282,4287.692307,4281.025641,4256.923076
100,4310.256410,4254.358974,4285.128205,4248.205128,4254.358974
101,4296.923076,4250.769230,4281.538461,4243.589743,4248.717948
102,4309.743589,4277.948717,4303.076923,4286.153846,4265.128205
103,4298.974358,4263.589743,4292.307692,4270.769230,4253.846153
104,4303.589743,4256.410256,4291.794871,4266.153846,4250.256410
105,4320.512820,4269.743589,4300.000000,4270.256410,4259.487179
106,4311.794871,4253.333333,4292.820512,4235.897435,4253.333333
107,4323.076923,4261.538461,4303.076923,4274.358974,4263.076923
108,4322.051282,4270.769230,4294.358974,4313.846153,4260.512820
109,4329.230769,4284.615384,4311.794871,4282.564102,4268.717948
110,4335.897435,4286.666666,4319.487179,4247.179487,4274.358974
111,4314.358974,4252.307692,4282.564102,4233.333333,4248.717948
112,4324.102564,4250.769230,4293.333333,4272.307692,4250.769230
113,4322.564102,4257.948717,4300.512820,4289.230769,4254.358974
114,4317.435897,4261.025641,4288.205128,4258.974358,4255.384615
115,4322.051282,4260.000000,4288.717948,4241.538461,4254.358974
116,4307.692307,4249.230769,4283.076923,4252.307692,4241.025641
117,4319.487179,4271.282051,4298.461538,4265.128205,4258.974358
118,4319.487179,4271.282051,4297.948717,4240.000000,4263.589743
119,4315.384615,4261.538461,4287.692307,4267.692307,4258.974358
120,4325.641025,4275.384615,4290.256410,4293.846153,4265.128205
121,4316.923076,4271.794871,4277.948717,4228.717948,4256.410256
122,4323.076923,4274.871794,4287.179487,4233.333333,4258.461538
123,4314.871794,4263.076923,4291.794871,4260.512820,4249.743589
124,4314.358974,4248.205128,4292.307692,4233.846153,4246.666666
125,4332.820512,4254.358974,4296.923076,4235.384615,4255.897435
126,4307.179487,4243.076923,4275.897435,4234.871794,4237.435897
127,4308.205128,4264.615384,4295.384615,4237.435897,4248.205128
128,4322.564102,4278.974358,4302.564102,4256.410256,4263.076923
129,4321.538461,4265.641025,4282.051282,4280.000000,4255.384615
130,4333.846153,4275.384615,4296.923076,4269.230769,4260.000000
131,4320.000000,4268.717948,4290.769230,4216.923076,4250.256410
132,4321.538461,4272.820512,4289.230769,4237.435897,4251.794871
133,4325.128205,4275.384615,4290.256410,4274.358974,4255.384615
134,4306.666666,4257.948717,4281.025641,4254.871794,4245.641025
135,4310.256410,4261.538461,4291.282051,4260.512820,4251.282051
136,4302.564102,4247.179487,4272.820512,4249.743589,4240.000000
137,4307.692307,4247.692307,4275.897435,4225.641025,4245.128205
138,4314.358974,4260.000000,4295.897435,4235.897435,4254.871794
139,4303.589743,4257.435897,4289.230769,4262.051282,4244.615384
140,4321.025641,4274.871794,4299.487179,4280.512820,4256.410256
141,4322.051282,4269.230769,4291.282051,4238.461538,4254.871794
142,4317.948717,4260.000000,4283.076923,4234.871794,4253.333333
143,4312.820512,4253.333333,4289.743589,4277.948717,4254.871794
144,4295.897435,4243.589743,4284.102564,4243.076923,4244.615384
145,4307.692307,4275.384615,4286.666666,4217.435897,4256.410256
146,4294.871794,4260.512820,4273.333333,4236.923076,4245.641025
147,4293.846153,4232.820512,4275.897435,4251.794871,4238.974358
148,4320.512820,4257.948717,4288.717948,4245.128205,4253.846153
149,4311.282051,4259.487179,4278.461538,4239.487179,4246.153846
150,4316.923076,4256.923076,4294.871794,4267.179487,4252.307692
151,4313.846153,4251.282051,4289.230769,4256.923076,4254.358974
152,4303.076923,4244.615384,4268.205128,4232.820512,4249.743589
153,4307.692307,4252.307692,4271.794871,4233.846153,4251.794871
154,4291.282051,4244.615384,4262.051282,4227.179487,4232.307692
155,4291.282051,4250.769230,4268.717948,4251.282051,4230.256410
156,4283.076923,4242.051282,4263.589743,4244.615384,4228.717948
157,4280.000000,4237.435897,4262.564102,4208.717948,4229.230769
158,4306.666666,4262.051282,4288.205128,4224.615384,4240.512820
159,4302.564102,4260.512820,4274.871794,4238.974358,4222.564102
160,4305.128205,4274.358974,4272.307692,4251.794871,4224.615384
161,4316.923076,4284.615384,4278.461538,4258.974358,4235.384615
162,4319.487179,4272.307692,4266.666666,4233.846153,4229.743589
163,4320.512820,4271.282051,4272.820512,4223.076923,4233.846153
164,4293.846153,4258.974358,4269.230769,4226.153846,4224.102564
165,4293.846153,4270.769230,4281.538461,4248.717948,4229.743589
166,4305.128205,4272.307692,4278.461538,4239.487179,4231.282051
167,4301.538461,4265.128205,4254.871794,4217.948717,4229.743589
168,4316.923076,4303.589743,4272.307692,4256.410256,4254.358974
169,4303.076923,4294.358974,4275.897435,4260.000000,4243.589743
170,4295.897435,4263.589743,4277.948717,4226.666666,4228.717948
171,4301.538461,4274.871794,4277.948717,4205.641025,4230.769230
172,4303.589743,4292.820512,4264.615384,4217.948717,4229.743589
173,4338.461538,4309.230769,4276.410256,4278.461538,4250.256410
174,4331.794871,4295.897435,4265.641025,4274.358974,4245.641025
175,4307.179487,4284.102564,4278.461538,4253.846153,4239.487179
176,4310.769230,4286.153846,4309.230769,4265.641025,4249.743589
177,4307.179487,4285.641025,4296.410256,4230.256410,4245.128205
178,4321.025641,4312.307692,4291.794871,4230.256410,4251.794871
179,4323.076923,4306.153846,4281.025641,4273.333333,4242.051282
180,4325.641025,4292.820512,4279.487179,4282.564102,4238.461538
181,4331.794871,4307.692307,4294.358974,4236.923076,4253.333333
182,4322.564102,4310.256410,4286.666666,4216.923076,4248.717948
183,4342.051282,4325.641025,4297.435897,4285.128205,4259.487179
184,4329.743589,4312.307692,4284.102564,4271.794871,4250.256410
185,4303.589743,4290.769230,4263.076923,4216.923076,4231.794871
186,4321.538461,4298.461538,4276.923076,4243.076923,4240.000000
187,4317.948717,4285.128205,4280.000000,4242.051282,4239.487179
188,4315.384615,4287.692307,4294.871794,4229.743589,4246.666666
189,4305.128205,4287.179487,4293.846153,4233.846153,4238.461538
190,4299.487179,4286.666666,4285.641025,4213.846153,4231.794871
191,4320.512820,4305.128205,4290.256410,4205.128205,4247.692307
192,4305.641025,4282.564102,4269.230769,4235.897435,4242.051282
193,4309.230769,4280.000000,4278.461538,4281.025641,4250.256410
194,4333.846153,4302.051282,4287.692307,4257.948717,4254.358974
195,4336.410256,4304.615384,4271.282051,4236.923076,4244.615384
196,4333.333333,4312.820512,4285.641025,4264.615384,4254.358974
197,4311.794871,4290.769230,4286.153846,4243.589743,4239.487179
198,4314.358974,4278.461538,4283.589743,4240.000000,4228.205128
199,4317.948717,4286.666666,4283.076923,4254.358974,4233.333333
200,4316.410256,4283.589743,4284.615384,4237.948717,4238.974358
201,4336.410256,4286.153846,4303.076923,4250.256410,4250.769230
202,4308.717948,4271.794871,4281.025641,4245.128205,4230.256410
203,4296.923076,4277.948717,4282.051282,4222.564102,4229.230769
204,4318.461538,4288.717948,4306.153846,4212.820512,4251.282051
205,4309.230769,4277.435897,4284.615384,4221.025641,4246.153846
206,4307.692307,4286.666666,4280.512820,4253.846153,4247.692307
207,4298.974358,4269.230769,4277.435897,4244.102564,4233.333333
208,4298.461538,4263.589743,4276.410256,4236.410256,4224.102564
209,4303.589743,4283.076923,4288.205128,4255.897435,4231.794871
210,4295.384615,4274.358974,4285.128205,4238.461538,4228.205128
211,4315.384615,4280.000000,4291.282051,4218.461538,4238.974358
212,4309.230769,4268.717948,4282.564102,4210.769230,4239.487179
213,4297.435897,4254.871794,4287.692307,4234.871794,4244.615384
214,4315.897435,4275.897435,4292.820512,4251.794871,4252.820512
215,4312.307692,4285.128205,4267.692307,4218.974358,4239.487179
216,4316.923076,4289.230769,4283.589743,4238.461538,4253.333333
217,4308.717948,4275.384615,4283.076923,4270.256410,4251.794871
218,4299.487179,4271.794871,4268.717948,4237.435897,4241.025641
219,4317.435897,4282.051282,4281.538461,4218.461538,4255.384615
220,4308.717948,4262.051282,4269.230769,4237.948717,4245.641025
221,4309.743589,4273.846153,4272.307692,4271.282051,4241.538461
222,4301.025641,4269.743589,4278.461538,4242.051282,4237.435897
223,4290.256410,4240.512820,4273.846153,4197.948717,4229.230769
224,4311.794871,4263.589743,4282.051282,4244.102564,4241.025641
225,4301.025641,4277.948717,4272.820512,4260.000000,4232.820512
226,4297.948717,4278.461538,4279.487179,4229.230769,4238.461538
227,4304.615384,4271.282051,4281.025641,4223.589743,4249.743589
228,4302.564102,4270.769230,4280.000000,4240.000000,4249.230769
229,4315.897435,4296.410256,4294.871794,4255.384615,4258.461538
230,4312.307692,4282.051282,4273.846153,4232.820512,4246.153846
231,4326.666666,4280.000000,4287.179487,4248.717948,4252.820512
232,4334.358974,4302.051282,4306.666666,4280.000000,4265.641025
233,4313.846153,4290.769230,4282.051282,4259.487179,4253.333333
234,4321.025641,4271.794871,4291.794871,4232.307692,4254.871794
235,4309.230769,4261.025641,4296.410256,4229.230769,4245.128205
236,4298.461538,4290.256410,4288.205128,4264.615384,4243.076923
237,4296.410256,4295.897435,4285.641025,4256.410256,4246.666666
238,4283.076923,4262.564102,4275.384615,4213.846153,4233.846153
239,4301.538461,4271.282051,4275.897435,4231.282051,4244.615384
240,4303.076923,4261.538461,4266.666666,4228.205128,4246.153846
241,4305.128205,4260.512820,4278.974358,4226.153846,4248.717948
242,4308.205128,4286.666666,4293.846153,4250.256410,4251.282051
243,4282.564102,4274.871794,4280.512820,4222.564102,4239.487179
244,4300.000000,4280.512820,4293.333333,4227.179487,4258.461538
245,4314.358974,4284.102564,4288.717948,4263.589743,4259.487179
246,4301.538461,4273.333333,4288.205128,4276.410256,4247.179487
247,4298.974358,4273.846153,4310.256410,4256.410256,4250.256410
248,4296.923076,4267.179487,4289.230769,4218.974358,4233.333333
249,4315.384615,4284.102564,4290.769230,4253.333333,4237.948717
250,4306.153846,4281.538461,4300.000000,4271.794871,4245.128205
251,4294.358974,4270.769230,4289.230769,4237.948717,4245.128205
252,4310.769230,4285.128205,4290.256410,4245.641025,4254.871794
253,4291.282051,4272.820512,4282.564102,4247.179487,4243.589743
254,4282.564102,4280.512820,4293.333333,4243.076923,4245.641025
255,4286.666666,4294.358974,4286.666666,4243.076923,4243.589743
256,4294.871794,4282.564102,4269.743589,4251.794871,4235.384615
257,4311.794871,4274.871794,4284.102564,4263.076923,4241.025641
258,4288.717948,4260.000000,4276.923076,4229.230769,4227.692307
259,4289.743589,4274.871794,4281.538461,4226.153846,4236.410256
