,AF3,AF4,T7,T8,PZ
37,4315.897435,4223.076923,4268.205128,4272.307692,4249.743589
38,4290.256410,4201.538461,4253.846153,4258.461538,4259.487179
39,4301.538461,4202.564102,4266.666666,4260.000000,4278.461538
40,4314.871794,4216.923076,4272.307692,4275.384615,4259.487179
41,4296.410256,4209.230769,4261.538461,4280.000000,4285.128205
42,4306.153846,4219.487179,4277.435897,4295.897435,4258.974358
43,4315.384615,4223.589743,4279.487179,4277.435897,4276.923076
44,4311.282051,4215.384615,4269.230769,4261.538461,4274.871794
45,4309.743589,4211.794871,4271.282051,4279.487179,4240.512820
46,4304.102564,4207.692307,4277.948717,4286.153846,4286.153846
47,4305.128205,4207.179487,4275.897435,4267.179487,4256.410256
48,4291.282051,4194.871794,4250.256410,4233.333333,4251.282051
49,4295.384615,4196.923076,4264.615384,4253.846153,4282.564102
50,4306.666666,4198.974358,4285.641025,4277.948717,4265.128205
51,4284.615384,4177.948717,4260.512820,4245.128205,4287.179487
52,4283.076923,4193.333333,4273.333333,4270.256410,4266.666666
53,4287.179487,4203.589743,4295.384615,4297.435897,4283.589743
54,4285.641025,4192.307692,4290.769230,4248.205128,4301.538461
55,4286.153846,4194.871794,4283.589743,4230.256410,4252.820512
56,4269.743589,4182.051282,4275.384615,4263.589743,4284.102564
57,4275.384615,4178.461538,4290.769230,4275.384615,4271.794871
58,4283.589743,4192.820512,4296.410256,4245.128205,4264.615384
59,4282.051282,4204.615384,4290.769230,4246.153846,4294.871794
60,4281.538461,4208.205128,4289.743589,4277.435897,4260.512820
61,4270.256410,4201.025641,4281.025641,4274.358974,4288.717948
62,4277.435897,4208.717948,4286.666666,4278.461538,4283.076923
63,4282.564102,4213.846153,4297.435897,4288.205128,4276.923076
64,4282.564102,4215.897435,4304.615384,4276.410256,4311.282051
65,4291.282051,4227.179487,4307.692307,4262.564102,4268.205128
66,4277.948717,4215.897435,4288.205128,4264.615384,4282.051282
67,4270.256410,4201.538461,4287.692307,4292.307692,4281.538461
68,4271.794871,4198.974358,4296.410256,4292.307692,4267.179487
69,4272.820512,4209.743589,4291.282051,4278.974358,4295.897435
70,4271.282051,4217.948717,4296.410256,4291.794871,4255.384615
71,4253.333333,4196.410256,4285.641025,4267.692307,4274.358974
72,4259.487179,4190.256410,4282.051282,4251.794871,4281.538461
73,4265.128205,4196.410256,4289.743589,4275.897435,4257.435897
74,4250.256410,4196.410256,4283.589743,4285.128205,4295.897435
75,4263.076923,4204.102564,4289.230769,4281.538461,4272.820512
76,4263.589743,4177.435897,4285.641025,4275.897435,4285.641025
77,4257.948717,4154.871794,4288.717948,4291.282051,4289.743589
78,4266.666666,4164.102564,4291.794871,4290.769230,4258.461538
79,4262.564102,4157.948717,4280.512820,4263.589743,4292.307692
80,4256.410256,4148.205128,4293.333333,4272.307692,4269.743589
81,4247.692307,4142.051282,4294.358974,4272.307692,4275.384615
82,4253.333333,4150.769230,4284.102564,4263.076923,4282.564102
83,4258.974358,4161.538461,4285.128205,4272.820512,4250.256410
84,4246.153846,4153.846153,4285.641025,4270.256410,4295.897435
85,4248.717948,4155.897435,4286.153846,4282.564102,4273.846153
86,4243.076923,4143.589743,4268.205128,4284.615384,4257.435897
87,4236.410256,4134.358974,4272.820512,4262.564102,4273.333333
88,4241.025641,4149.743589,4286.153846,4261.538461,4247.179487
89,4236.410256,4152.820512,4269.743589,4263.589743,4278.461538
90,4243.589743,4157.435897,4273.333333,4265.641025,4253.846153
91,4233.846153,4151.282051,4267.692307,4261.025641,4245.641025
92,4222.564102,4144.615384,4258.461538,4262.051282,4285.128205
93,4240.512820,4150.256410,4278.974358,4276.410256,4257.435897
94,4246.153846,4141.025641,4277.435897,4283.076923,4279.487179
95,4255.897435,4152.820512,4274.358974,4299.487179,4272.307692
96,4256.410256,4165.641025,4275.897435,4287.692307,4268.717948
97,4241.538461,4150.256410,4272.820512,4270.769230,4295.384615
98,4241.025641,4141.025641,4281.025641,4284.102564,4252.307692
99,4239.487179,4146.666666,4280.000000,4268.205128,4280.000000
100,4251.282051,4166.153846,4283.589743,4269.230769,4281.025641
101,4247.179487,4159.487179,4278.461538,4297.948717,4251.794871
102,4224.102564,4129.743589,4267.692307,4287.179487,4280.000000
103,4233.333333,4131.282051,4277.948717,4257.435897,4253.333333
104,4242.051282,4141.025641,4273.333333,4247.179487,4275.897435
105,4246.666666,4151.282051,4278.461538,4274.358974,4282.564102
106,4249.743589,4157.948717,4288.717948,4291.794871,4264.615384
107,4245.128205,4158.974358,4276.923076,4293.846153,4299.487179
108,4249.743589,4169.230769,4277.435897,4306.666666,4256.923076
109,4238.974358,4152.307692,4271.282051,4261.538461,4257.948717
110,4235.384615,4140.512820,4267.692307,4218.974358,4271.794871
111,4241.538461,4155.384615,4279.487179,4246.666666,4251.282051
112,4238.974358,4158.974358,4282.051282,4277.948717,4285.128205
113,4242.564102,4161.538461,4273.846153,4286.666666,4247.179487
114,4231.282051,4155.384615,4248.717948,4267.179487,4248.717948
115,4233.333333,4156.923076,4258.974358,4258.461538,4275.897435
116,4249.743589,4170.256410,4283.589743,4269.743589,4252.820512
117,4243.589743,4170.256410,4270.256410,4271.282051,4283.589743
118,4252.820512,4177.948717,4275.384615,4288.717948,4261.025641
119,4256.410256,4176.923076,4273.846153,4290.256410,4262.564102
120,4243.076923,4169.230769,4253.333333,4269.230769,4275.897435
121,4238.461538,4167.179487,4255.897435,4257.435897,4228.205128
122,4243.589743,4169.743589,4264.102564,4256.410256,4264.615384
123,4261.025641,4191.794871,4277.948717,4282.564102,4264.615384
124,4249.743589,4187.692307,4268.717948,4290.769230,4254.358974
125,4241.538461,4180.000000,4264.615384,4278.974358,4272.307692
126,4263.589743,4196.923076,4288.205128,4281.538461,4245.128205
127,4258.974358,4185.641025,4282.564102,4273.333333,4281.538461
128,4251.794871,4180.512820,4275.384615,4274.871794,4267.179487
129,4249.743589,4186.666666,4271.794871,4269.743589,4244.615384
130,4243.076923,4178.974358,4266.666666,4263.076923,4272.820512
131,4248.717948,4183.589743,4269.743589,4277.948717,4242.051282
132,4251.794871,4194.871794,4271.794871,4279.487179,4273.846153
133,4262.564102,4211.282051,4292.820512,4292.307692,4280.000000
134,4273.846153,4217.948717,4295.384615,4302.564102,4262.564102
135,4287.179487,4221.538461,4287.179487,4303.076923,4298.461538
136,4300.000000,4230.256410,4293.333333,4315.384615,4263.076923
137,4276.410256,4209.743589,4272.307692,4279.487179,4268.205128
138,4268.717948,4207.179487,4269.743589,4249.230769,4271.794871
139,4277.948717,4225.641025,4287.692307,4288.205128,4258.974358
140,4261.538461,4211.282051,4273.846153,4315.384615,4289.743589
141,4258.974358,4192.820512,4270.769230,4285.641025,4248.205128
142,4263.589743,4190.256410,4273.846153,4251.282051,4264.615384
143,4270.256410,4210.769230,4272.307692,4285.128205,4283.589743
144,4272.820512,4222.051282,4273.846153,4316.923076,4251.282051
145,4268.717948,4208.205128,4268.717948,4285.641025,4281.025641
146,4275.897435,4203.076923,4266.153846,4269.743589,4248.205128
147,4264.102564,4188.205128,4254.358974,4264.615384,4247.179487
148,4267.692307,4193.333333,4268.205128,4261.025641,4273.333333
149,4294.358974,4219.487179,4293.333333,4278.461538,4257.948717
150,4293.846153,4216.923076,4286.153846,4289.743589,4286.666666
151,4291.282051,4212.820512,4285.641025,4292.307692,4254.871794
152,4285.641025,4214.358974,4284.615384,4289.743589,4262.051282
153,4286.153846,4226.153846,4289.743589,4289.230769,4293.846153
154,4294.358974,4235.897435,4301.538461,4282.564102,4256.410256
155,4285.641025,4222.564102,4293.333333,4275.384615,4285.641025
156,4292.820512,4234.871794,4298.974358,4292.820512,4273.333333
157,4299.487179,4249.230769,4301.025641,4278.461538,4265.128205
158,4304.102564,4253.333333,4305.128205,4263.589743,4297.948717
159,4315.897435,4272.820512,4328.717948,4302.564102,4271.794871
160,4305.128205,4275.897435,4322.051282,4316.923076,4298.461538
161,4304.102564,4272.820512,4309.743589,4300.512820,4281.538461
162,4303.076923,4268.205128,4306.153846,4283.589743,4258.461538
163,4296.923076,4264.102564,4310.256410,4276.923076,4285.641025
164,4300.512820,4268.205128,4320.512820,4277.948717,4249.743589
165,4288.205128,4249.743589,4304.615384,4268.717948,4266.666666
166,4287.692307,4242.564102,4298.974358,4286.666666,4260.000000
167,4287.692307,4251.794871,4292.820512,4290.769230,4240.512820
168,4278.461538,4250.769230,4286.153846,4271.794871,4276.410256
169,4286.666666,4249.743589,4308.717948,4273.333333,4252.820512
170,4284.615384,4250.769230,4308.205128,4251.794871,4277.435897
171,4290.256410,4269.230769,4305.641025,4259.487179,4278.974358
172,4296.923076,4269.230769,4302.564102,4288.717948,4248.717948
173,4289.230769,4249.743589,4299.487179,4270.256410,4285.641025
174,4296.410256,4260.000000,4316.923076,4277.948717,4256.410256
175,4290.256410,4266.666666,4305.641025,4287.692307,4257.948717
176,4288.205128,4267.179487,4295.384615,4256.923076,4269.230769
177,4297.435897,4269.743589,4307.692307,4252.820512,4254.871794
178,4298.461538,4272.307692,4312.820512,4300.512820,4294.871794
179,4301.025641,4293.846153,4303.076923,4317.435897,4250.769230
180,4285.641025,4288.717948,4282.564102,4261.025641,4242.051282
181,4286.666666,4273.333333,4295.384615,4249.743589,4270.769230
182,4300.512820,4283.589743,4310.769230,4305.128205,4243.076923
183,4288.717948,4290.769230,4296.923076,4307.179487,4264.102564
184,4289.230769,4296.410256,4302.051282,4261.538461,4248.205128
185,4285.641025,4283.076923,4295.897435,4242.051282,4253.333333
186,4274.358974,4267.179487,4285.128205,4282.564102,4262.051282
187,4275.897435,4273.846153,4296.923076,4311.282051,4216.923076
188,4277.948717,4284.102564,4292.820512,4276.410256,4257.435897
189,4289.743589,4297.435897,4291.794871,4269.743589,4254.358974
190,4284.102564,4286.666666,4288.205128,4273.333333,4243.076923
191,4274.871794,4272.307692,4291.794871,4263.589743,4264.102564
192,4284.615384,4284.615384,4305.641025,4275.384615,4234.871794
193,4281.025641,4288.717948,4289.743589,4263.589743,4269.230769
194,4286.666666,4289.230769,4284.102564,4257.948717,4260.000000
195,4288.717948,4281.025641,4288.717948,4274.358974,4240.000000
196,4276.410256,4274.871794,4281.025641,4272.307692,4268.205128
197,4274.358974,4284.615384,4288.717948,4261.025641,4239.487179
198,4271.282051,4278.974358,4290.769230,4261.025641,4268.205128
199,4285.128205,4287.179487,4295.384615,4284.615384,4265.641025
200,4288.717948,4296.410256,4303.589743,4287.692307,4247.692307
201,4271.794871,4280.512820,4304.102564,4264.102564,4282.051282
202,4274.358974,4271.794871,4303.076923,4255.384615,4239.487179
203,4273.333333,4269.743589,4290.256410,4262.564102,4247.692307
204,4280.512820,4284.615384,4302.564102,4288.205128,4257.948717
205,4286.666666,4288.205128,4303.589743,4285.128205,4233.846153
206,4275.384615,4268.717948,4281.025641,4250.769230,4260.000000
207,4285.641025,4279.487179,4289.743589,4267.179487,4234.358974
208,4291.794871,4296.410256,4293.333333,4285.128205,4254.871794
209,4289.743589,4295.897435,4296.923076,4282.051282,4263.076923
210,4282.051282,4277.435897,4292.820512,4270.769230,4226.666666
211,4270.769230,4262.564102,4281.025641,4246.153846,4265.641025
212,4287.692307,4283.589743,4295.897435,4257.948717,4246.666666
213,4292.307692,4295.897435,4291.794871,4279.487179,4248.717948
214,4294.871794,4300.000000,4283.076923,4290.769230,4265.641025
215,4311.282051,4309.743589,4299.487179,4280.000000,4241.025641
216,4314.358974,4309.230769,4301.538461,4261.025641,4282.564102
217,4317.435897,4309.743589,4293.333333,4301.538461,4260.512820
218,4297.948717,4288.205128,4289.743589,4300.512820,4248.205128
219,4285.128205,4277.948717,4308.717948,4243.589743,4270.256410
220,4293.333333,4300.000000,4312.820512,4247.179487,4237.948717
221,4282.051282,4294.358974,4277.435897,4265.641025,4257.435897
222,4282.564102,4285.641025,4274.871794,4262.051282,4238.974358
223,4288.205128,4295.897435,4293.846153,4262.051282,4238.461538
224,4287.692307,4303.589743,4297.948717,4277.435897,4271.794871
225,4297.435897,4306.666666,4300.512820,4288.717948,4240.512820
226,4295.897435,4306.153846,4283.589743,4273.846153,4269.230769
227,4292.820512,4310.256410,4275.384615,4257.435897,4253.846153
228,4281.025641,4292.820512,4286.153846,4235.897435,4231.282051
229,4274.358974,4277.435897,4297.435897,4237.435897,4262.564102
230,4284.102564,4288.717948,4298.974358,4251.794871,4226.666666
231,4274.871794,4276.410256,4270.769230,4238.974358,4246.153846
232,4280.512820,4275.384615,4282.051282,4256.923076,4255.897435
233,4297.435897,4301.025641,4311.282051,4280.512820,4247.692307
234,4301.025641,4309.743589,4290.769230,4277.948717,4272.307692
235,4303.589743,4305.128205,4277.948717,4267.692307,4229.230769
236,4297.948717,4295.897435,4284.102564,4240.512820,4253.333333
237,4302.051282,4309.743589,4299.487179,4251.794871,4266.666666
238,4300.512820,4314.358974,4297.948717,4278.461538,4236.410256
239,4288.717948,4297.435897,4283.076923,4251.794871,4266.153846
240,4302.564102,4307.179487,4298.974358,4248.205128,4243.589743
241,4300.512820,4306.153846,4301.025641,4269.230769,4256.923076
242,4293.846153,4300.000000,4295.897435,4268.717948,4267.179487
243,4296.923076,4300.512820,4287.179487,4264.615384,4237.948717
244,4293.846153,4301.538461,4270.256410,4264.615384,4272.307692
245,4304.102564,4321.025641,4275.384615,4266.153846,4240.512820
246,4307.692307,4329.230769,4276.410256,4260.512820,4245.641025
247,4320.000000,4332.820512,4287.179487,4285.128205,4282.564102
248,4330.256410,4341.025641,4297.435897,4296.923076,4257.948717
249,4314.358974,4331.794871,4282.564102,4255.897435,4280.512820
250,4318.461538,4328.717948,4293.846153,4255.897435,4258.974358
251,4317.435897,4318.974358,4299.487179,4268.717948,4258.461538
252,4306.666666,4313.846153,4286.153846,4267.692307,4274.871794
