,AF3,AF4,T7,T8,PZ
52,4312.307692,4314.358974,4293.846153,4283.076923,4294.871794
53,4307.692307,4313.846153,4288.717948,4281.538461,4293.846153
54,4294.358974,4296.923076,4288.205128,4278.974358,4289.230769
55,4300.000000,4296.410256,4297.435897,4265.128205,4288.717948
56,4290.769230,4291.282051,4293.333333,4244.102564,4277.948717
57,4282.564102,4289.743589,4294.871794,4264.615384,4281.025641
58,4286.666666,4289.230769,4297.948717,4289.230769,4283.589743
59,4287.692307,4286.153846,4291.282051,4277.948717,4280.000000
60,4296.410256,4306.153846,4295.384615,4270.256410,4295.384615
61,4292.820512,4296.923076,4287.179487,4264.615384,4293.333333
62,4285.641025,4273.846153,4281.025641,4266.153846,4286.666666
63,4280.000000,4276.923076,4285.128205,4270.769230,4289.230769
64,4287.179487,4287.692307,4289.230769,4272.307692,4288.717948
65,4313.846153,4306.666666,4301.538461,4290.769230,4296.410256
66,4312.820512,4315.384615,4303.076923,4286.666666,4298.461538
67,4305.128205,4320.000000,4309.743589,4272.820512,4303.589743
68,4315.384615,4316.410256,4312.307692,4282.051282,4304.102564
69,4312.307692,4300.512820,4292.820512,4287.179487,4286.153846
70,4311.794871,4306.666666,4290.769230,4279.487179,4283.589743
71,4307.692307,4309.230769,4282.564102,4257.435897,4280.512820
72,4303.076923,4305.128205,4273.846153,4269.743589,4275.897435
73,4306.666666,4302.564102,4285.128205,4295.897435,4278.461538
74,4300.512820,4287.692307,4289.743589,4270.256410,4270.769230
75,4303.076923,4284.102564,4293.846153,4265.128205,4273.333333
76,4302.051282,4285.641025,4287.179487,4280.000000,4271.794871
77,4293.846153,4289.743589,4281.538461,4276.410256,4271.282051
78,4291.282051,4292.820512,4288.717948,4274.871794,4278.974358
79,4284.615384,4277.435897,4285.128205,4260.512820,4275.897435
80,4294.871794,4277.435897,4290.256410,4264.615384,4282.564102
81,4297.948717,4274.871794,4284.102564,4283.076923,4283.076923
82,4295.384615,4272.820512,4274.358974,4281.025641,4279.487179
83,4305.128205,4291.282051,4290.256410,4283.076923,4294.358974
84,4288.205128,4286.666666,4286.153846,4281.538461,4290.256410
85,4284.615384,4283.589743,4284.102564,4277.435897,4290.769230
86,4307.179487,4294.871794,4294.871794,4273.333333,4300.000000
87,4314.871794,4298.461538,4297.435897,4291.282051,4296.923076
88,4310.769230,4311.794871,4303.589743,4315.897435,4296.410256
89,4308.205128,4320.512820,4295.384615,4291.794871,4291.282051
90,4322.564102,4326.666666,4289.230769,4288.205128,4294.358974
91,4325.641025,4329.230769,4289.230769,4306.666666,4295.384615
92,4320.512820,4327.179487,4291.794871,4295.897435,4291.794871
93,4334.871794,4335.384615,4298.974358,4310.769230,4303.076923
94,4328.205128,4322.564102,4287.692307,4324.615384,4291.794871
95,4324.615384,4316.410256,4294.358974,4311.282051,4284.102564
96,4336.923076,4325.641025,4309.743589,4302.564102,4293.846153
97,4331.282051,4322.051282,4300.512820,4301.025641,4290.256410
98,4330.769230,4333.333333,4302.564102,4309.743589,4294.358974
99,4328.205128,4332.820512,4299.487179,4312.307692,4295.384615
100,4322.051282,4317.948717,4290.769230,4309.743589,4292.820512
101,4316.923076,4302.051282,4286.666666,4305.641025,4287.692307
102,4309.743589,4295.384615,4283.076923,4296.410256,4280.000000
103,4311.282051,4307.179487,4292.820512,4291.282051,4285.641025
104,4297.435897,4290.769230,4286.666666,4274.358974,4274.358974
105,4293.333333,4280.000000,4281.538461,4275.897435,4269.230769
106,4298.974358,4301.025641,4290.769230,4293.333333,4284.615384
107,4294.871794,4307.692307,4291.282051,4300.512820,4292.820512
108,4320.000000,4317.948717,4300.000000,4315.897435,4306.153846
109,4334.871794,4321.025641,4293.846153,4303.589743,4298.974358
110,4322.564102,4320.512820,4293.846153,4298.461538,4291.794871
111,4327.692307,4331.794871,4312.307692,4320.512820,4304.102564
112,4330.769230,4322.051282,4302.051282,4304.615384,4295.384615
113,4327.692307,4311.794871,4296.923076,4294.358974,4292.820512
114,4316.410256,4310.769230,4294.871794,4298.974358,4290.769230
115,4301.025641,4308.205128,4282.051282,4276.410256,4275.897435
116,4305.128205,4307.179487,4286.666666,4273.846153,4273.846153
117,4303.076923,4291.794871,4284.615384,4293.333333,4272.307692
118,4297.948717,4290.256410,4284.102564,4301.025641,4275.897435
119,4296.923076,4296.410256,4288.205128,4286.666666,4275.384615
120,4302.564102,4290.769230,4282.051282,4271.794871,4268.717948
121,4306.666666,4287.179487,4278.974358,4269.743589,4268.717948
122,4292.307692,4277.948717,4278.974358,4265.641025,4263.076923
123,4302.051282,4288.717948,4289.743589,4298.974358,4276.923076
124,4313.333333,4300.512820,4289.230769,4321.025641,4289.230769
125,4307.179487,4292.820512,4286.666666,4287.692307,4284.615384
126,4319.487179,4297.948717,4306.153846,4281.538461,4293.846153
127,4320.512820,4302.564102,4298.461538,4302.564102,4289.743589
128,4311.794871,4310.256410,4288.717948,4309.743589,4283.076923
129,4304.102564,4308.205128,4298.974358,4294.358974,4282.564102
130,4305.641025,4302.564102,4304.615384,4291.282051,4277.435897
131,4328.717948,4319.487179,4315.897435,4318.974358,4288.205128
132,4321.538461,4311.282051,4306.153846,4302.564102,4285.641025
133,4310.256410,4305.641025,4302.051282,4284.102564,4283.589743
134,4329.743589,4326.666666,4320.000000,4316.410256,4296.410256
135,4333.333333,4323.589743,4320.000000,4314.358974,4295.384615
136,4320.512820,4311.282051,4308.205128,4284.102564,4292.307692
137,4307.179487,4305.128205,4293.846153,4298.461538,4285.128205
138,4304.102564,4310.256410,4309.743589,4323.589743,4287.179487
139,4300.000000,4310.256410,4321.025641,4301.538461,4288.205128
140,4288.205128,4291.794871,4287.692307,4274.358974,4265.128205
141,4296.923076,4300.512820,4281.538461,4295.384615,4264.615384
142,4294.358974,4307.179487,4295.384615,4291.794871,4272.820512
143,4286.153846,4292.307692,4298.974358,4276.410256,4274.871794
144,4307.179487,4301.025641,4307.692307,4303.076923,4286.153846
145,4312.307692,4311.794871,4304.615384,4313.846153,4286.153846
146,4304.102564,4306.666666,4301.538461,4307.692307,4284.615384
147,4301.025641,4297.435897,4301.538461,4291.282051,4277.948717
148,4303.589743,4303.076923,4300.000000,4276.923076,4274.871794
149,4305.128205,4310.769230,4303.589743,4289.743589,4282.564102
150,4297.435897,4297.435897,4302.564102,4288.717948,4280.512820
151,4314.358974,4309.230769,4313.333333,4293.846153,4290.256410
152,4327.179487,4324.615384,4308.205128,4293.846153,4289.743589
153,4318.974358,4310.769230,4290.256410,4274.358974,4275.897435
154,4317.948717,4308.717948,4305.128205,4284.615384,4283.589743
155,4311.282051,4309.230769,4314.358974,4303.589743,4290.256410
156,4322.564102,4316.410256,4313.846153,4310.769230,4296.923076
157,4331.794871,4323.076923,4312.307692,4293.333333,4298.974358
158,4312.820512,4321.538461,4301.538461,4268.205128,4290.256410
159,4308.717948,4328.717948,4296.410256,4289.743589,4288.205128
160,4310.769230,4318.974358,4290.769230,4316.923076,4279.487179
161,4315.897435,4321.538461,4302.051282,4315.897435,4283.589743
162,4321.025641,4336.410256,4306.666666,4295.384615,4292.307692
163,4317.435897,4333.333333,4297.435897,4282.051282,4287.692307
164,4322.564102,4334.871794,4305.128205,4288.717948,4292.820512
165,4315.384615,4319.487179,4298.461538,4280.512820,4286.153846
166,4312.307692,4307.692307,4303.076923,4291.282051,4286.666666
167,4321.025641,4321.025641,4316.923076,4315.897435,4296.410256
168,4317.948717,4322.051282,4311.282051,4295.384615,4291.282051
169,4320.512820,4321.025641,4316.923076,4274.871794,4298.461538
170,4318.461538,4317.948717,4303.076923,4275.384615,4293.846153
171,4312.820512,4317.435897,4279.487179,4288.717948,4281.538461
172,4308.717948,4323.589743,4291.282051,4302.051282,4289.230769
173,4304.615384,4316.410256,4301.538461,4286.666666,4290.769230
174,4315.897435,4315.897435,4297.948717,4288.205128,4289.743589
175,4313.333333,4303.076923,4293.333333,4300.512820,4283.589743
176,4307.179487,4291.282051,4303.076923,4298.461538,4283.076923
177,4310.256410,4308.205128,4304.615384,4289.230769,4287.179487
178,4296.410256,4313.846153,4285.128205,4267.179487,4280.000000
179,4300.000000,4311.282051,4294.871794,4273.846153,4291.282051
180,4307.179487,4301.025641,4298.974358,4284.615384,4294.871794
181,4303.076923,4300.512820,4286.666666,4276.410256,4287.179487
182,4308.205128,4312.820512,4296.410256,4278.974358,4294.871794
183,4296.410256,4295.384615,4293.846153,4277.948717,4287.179487
184,4291.794871,4288.205128,4295.897435,4287.179487,4285.641025
185,4298.974358,4291.794871,4300.000000,4294.358974,4290.769230
186,4296.410256,4287.179487,4289.743589,4285.641025,4282.051282
187,4292.820512,4300.512820,4288.205128,4276.923076,4281.025641
188,4284.102564,4303.076923,4287.179487,4263.076923,4278.974358
189,4298.461538,4296.923076,4295.897435,4282.051282,4286.153846
190,4311.282051,4298.974358,4299.487179,4306.153846,4285.128205
191,4302.051282,4304.615384,4293.333333,4291.282051,4275.897435
192,4304.102564,4307.692307,4296.410256,4281.025641,4281.538461
193,4302.564102,4287.692307,4286.666666,4273.846153,4274.871794
194,4303.076923,4281.025641,4289.743589,4277.948717,4277.948717
195,4304.615384,4295.897435,4303.076923,4286.153846,4290.769230
196,4297.435897,4300.512820,4295.897435,4271.794871,4279.487179
197,4308.205128,4309.230769,4293.333333,4282.564102,4273.846153
198,4308.205128,4300.000000,4289.230769,4294.871794,4272.820512
199,4296.923076,4286.153846,4290.769230,4278.974358,4276.410256
200,4294.358974,4288.205128,4287.179487,4265.128205,4277.435897
201,4292.820512,4290.769230,4268.717948,4278.974358,4266.666666
202,4301.025641,4305.641025,4281.025641,4309.230769,4279.487179
203,4295.897435,4296.923076,4293.333333,4291.794871,4288.717948
204,4286.666666,4278.461538,4289.743589,4258.974358,4287.692307
205,4289.743589,4285.128205,4287.692307,4271.794871,4289.230769
206,4294.871794,4292.820512,4286.153846,4289.230769,4282.051282
207,4312.307692,4305.128205,4302.564102,4302.564102,4288.205128
208,4304.102564,4297.948717,4293.333333,4291.794871,4281.025641
209,4286.666666,4283.589743,4266.666666,4252.307692,4270.769230
210,4289.230769,4289.743589,4270.256410,4243.589743,4280.512820
211,4286.666666,4285.641025,4275.384615,4268.205128,4279.487179
212,4304.102564,4292.820512,4285.641025,4303.589743,4287.692307
213,4327.692307,4311.794871,4302.564102,4305.641025,4301.025641
214,4323.076923,4321.025641,4301.025641,4291.282051,4296.410256
215,4303.589743,4313.333333,4286.153846,4297.435897,4281.025641
216,4286.153846,4286.153846,4272.307692,4293.333333,4267.692307
217,4296.923076,4292.307692,4280.000000,4292.307692,4276.923076
218,4308.717948,4304.615384,4283.076923,4280.512820,4282.564102
219,4305.641025,4301.538461,4280.512820,4268.717948,4280.512820
220,4304.615384,4312.820512,4289.230769,4294.358974,4290.769230
221,4292.820512,4308.717948,4279.487179,4302.564102,4282.564102
222,4297.948717,4302.564102,4284.102564,4294.358974,4284.102564
223,4310.769230,4303.076923,4291.282051,4286.666666,4292.820512
224,4304.102564,4303.589743,4271.794871,4285.128205,4282.051282
225,4306.666666,4308.205128,4272.820512,4298.461538,4283.076923
226,4302.564102,4295.384615,4280.512820,4280.512820,4282.051282
227,4305.641025,4294.358974,4287.692307,4267.692307,4286.666666
228,4317.948717,4300.512820,4288.205128,4287.179487,4289.230769
229,4307.692307,4294.871794,4274.871794,4289.743589,4278.461538
230,4302.564102,4302.564102,4281.538461,4286.153846,4286.666666
231,4298.974358,4294.358974,4277.948717,4281.025641,4284.615384
232,4293.846153,4280.512820,4270.769230,4278.461538,4275.384615
233,4291.794871,4282.051282,4283.076923,4276.410256,4279.487179
234,4287.179487,4283.076923,4292.820512,4281.025641,4281.025641
235,4296.923076,4295.384615,4308.717948,4295.897435,4283.589743
236,4293.846153,4294.358974,4307.179487,4269.230769,4275.897435
237,4290.256410,4288.205128,4300.512820,4264.102564,4277.435897
238,4295.897435,4294.871794,4298.461538,4297.435897,4284.102564
239,4285.128205,4289.743589,4282.051282,4292.307692,4271.794871
240,4284.615384,4288.205128,4284.102564,4282.051282,4272.307692
241,4287.692307,4284.615384,4292.820512,4280.000000,4275.384615
242,4285.641025,4274.871794,4294.358974,4278.974358,4272.820512
243,4281.025641,4272.820512,4290.256410,4283.589743,4273.846153
244,4272.820512,4264.615384,4276.923076,4268.205128,4266.666666
245,4291.794871,4272.820512,4287.692307,4263.589743,4275.897435
246,4303.076923,4291.282051,4290.769230,4280.000000,4278.461538
247,4300.000000,4304.102564,4287.179487,4293.846153,4275.897435
248,4315.897435,4312.307692,4302.051282,4308.205128,4291.282051
249,4312.820512,4297.948717,4296.410256,4295.384615,4289.230769
250,4307.179487,4303.076923,4286.666666,4276.923076,4287.179487
251,4305.641025,4313.846153,4285.641025,4278.461538,4288.717948
252,4297.435897,4300.512820,4286.666666,4284.615384,4280.512820
253,4294.358974,4291.794871,4290.769230,4283.076923,4278.974358
254,4282.564102,4277.435897,4278.461538,4261.538461,4268.717948
255,4287.179487,4287.692307,4287.692307,4271.282051,4271.794871
