,AF3,AF4,T7,T8,PZ
187,4289.743589,4295.384615,4296.923076,4264.615384,4252.820512
188,4276.923076,4291.794871,4274.358974,4258.974358,4236.923076
189,4303.076923,4291.794871,4282.564102,4280.512820,4243.589743
190,4296.923076,4275.897435,4278.461538,4263.076923,4233.333333
191,4290.256410,4281.025641,4289.743589,4236.923076,4236.410256
192,4300.000000,4286.666666,4298.974358,4236.410256,4241.538461
193,4304.615384,4283.076923,4276.923076,4255.897435,4233.846153
194,4310.256410,4297.948717,4272.820512,4277.948717,4236.410256
195,4290.256410,4286.153846,4275.384615,4256.923076,4229.230769
196,4288.205128,4280.512820,4285.641025,4253.333333,4241.025641
197,4288.205128,4280.512820,4284.102564,4252.307692,4244.102564
198,4275.384615,4260.000000,4266.666666,4226.666666,4222.051282
199,4282.564102,4257.435897,4265.641025,4243.076923,4221.538461
200,4270.769230,4250.769230,4255.384615,4251.794871,4211.794871
201,4281.538461,4260.000000,4274.358974,4246.666666,4222.051282
202,4298.461538,4268.717948,4288.205128,4232.820512,4237.435897
203,4280.000000,4256.410256,4265.128205,4223.076923,4225.641025
204,4286.666666,4267.179487,4275.897435,4264.615384,4232.820512
205,4292.307692,4267.179487,4278.974358,4261.025641,4230.769230
206,4301.025641,4280.000000,4281.538461,4236.923076,4236.410256
207,4313.333333,4294.871794,4290.769230,4260.512820,4246.666666
208,4295.897435,4271.282051,4280.512820,4261.025641,4234.871794
209,4292.820512,4276.410256,4295.384615,4248.205128,4246.153846
210,4281.538461,4281.538461,4288.205128,4243.076923,4245.641025
211,4279.487179,4277.435897,4273.846153,4260.512820,4241.025641
212,4289.743589,4283.076923,4281.025641,4270.769230,4246.153846
213,4271.794871,4277.435897,4269.230769,4252.820512,4235.384615
214,4275.897435,4286.666666,4274.871794,4267.179487,4244.102564
215,4280.000000,4279.487179,4275.384615,4258.461538,4242.564102
216,4287.179487,4275.384615,4277.435897,4247.179487,4240.000000
217,4298.461538,4292.307692,4289.230769,4280.512820,4250.256410
218,4270.769230,4277.948717,4272.820512,4273.333333,4231.794871
219,4267.179487,4272.820512,4278.461538,4258.974358,4229.230769
220,4271.282051,4265.641025,4283.076923,4253.333333,4232.307692
221,4267.179487,4255.897435,4275.897435,4245.641025,4231.282051
222,4275.897435,4266.666666,4275.897435,4262.051282,4238.974358
223,4263.076923,4255.897435,4254.871794,4265.128205,4223.076923
224,4273.846153,4263.076923,4266.666666,4270.256410,4229.743589
225,4286.153846,4277.435897,4280.512820,4267.179487,4236.410256
226,4281.538461,4275.384615,4272.307692,4254.871794,4232.820512
227,4294.358974,4283.076923,4283.076923,4264.615384,4244.615384
228,4283.076923,4264.102564,4268.205128,4258.461538,4224.615384
229,4276.410256,4265.641025,4265.128205,4264.615384,4221.025641
230,4280.512820,4278.974358,4272.820512,4264.615384,4229.743589
231,4274.871794,4262.051282,4265.128205,4240.000000,4217.948717
232,4278.974358,4260.512820,4279.487179,4250.256410,4225.128205
233,4262.051282,4258.461538,4273.846153,4246.153846,4225.641025
234,4268.205128,4267.692307,4274.358974,4245.128205,4235.897435
235,4282.564102,4273.333333,4280.000000,4254.358974,4240.512820
236,4267.179487,4258.461538,4264.102564,4241.025641,4223.076923
237,4283.076923,4276.410256,4269.230769,4256.410256,4234.358974
238,4285.641025,4281.025641,4266.666666,4263.589743,4240.000000
239,4284.102564,4280.512820,4277.948717,4275.897435,4248.717948
240,4294.358974,4285.128205,4289.230769,4289.743589,4256.410256
241,4280.512820,4266.666666,4266.153846,4259.487179,4235.384615
242,4283.589743,4271.794871,4277.435897,4252.307692,4240.512820
243,4282.564102,4272.820512,4282.564102,4254.871794,4241.538461
244,4278.974358,4267.179487,4276.410256,4256.410256,4233.846153
245,4280.000000,4271.282051,4283.076923,4265.128205,4233.333333
246,4271.794871,4268.205128,4268.717948,4255.384615,4220.512820
247,4295.897435,4293.333333,4276.410256,4260.000000,4235.897435
248,4298.461538,4293.846153,4285.128205,4244.615384,4242.564102
249,4286.153846,4274.871794,4280.512820,4240.512820,4232.307692
250,4289.230769,4278.461538,4283.589743,4272.820512,4232.307692
251,4270.769230,4266.666666,4270.769230,4262.051282,4223.589743
252,4269.743589,4267.692307,4273.846153,4253.846153,4232.307692
253,4266.666666,4265.128205,4264.615384,4254.358974,4227.692307
254,4264.102564,4266.666666,4257.435897,4252.307692,4224.102564
255,4284.102564,4296.923076,4278.461538,4276.410256,4249.743589
