,AF3,AF4,T7,T8,PZ
48,4318.974358,4286.666666,4312.820512,4260.000000,4281.025641
49,4321.025641,4284.615384,4302.564102,4264.615384,4276.923076
50,4317.948717,4287.692307,4291.794871,4266.666666,4273.333333
51,4327.692307,4306.666666,4303.076923,4282.051282,4285.641025
52,4320.512820,4300.512820,4284.615384,4284.102564,4273.846153
53,4327.692307,4305.128205,4286.666666,4282.564102,4278.461538
54,4320.000000,4292.820512,4288.205128,4241.538461,4282.051282
55,4312.307692,4277.435897,4290.769230,4233.846153,4284.102564
56,4315.897435,4283.589743,4291.282051,4290.769230,4285.128205
57,4296.410256,4268.717948,4266.153846,4285.641025,4264.615384
58,4297.948717,4264.102564,4280.000000,4254.871794,4271.282051
59,4292.820512,4257.435897,4286.666666,4244.615384,4272.307692
60,4287.692307,4257.948717,4278.461538,4237.948717,4268.717948
61,4303.589743,4272.820512,4291.282051,4252.307692,4282.564102
62,4292.820512,4258.461538,4276.923076,4261.538461,4270.256410
63,4296.410256,4266.153846,4273.333333,4272.307692,4273.333333
64,4301.025641,4270.256410,4287.179487,4252.307692,4280.512820
65,4294.871794,4254.871794,4296.410256,4237.948717,4281.025641
66,4305.641025,4271.794871,4303.076923,4261.025641,4293.333333
67,4300.000000,4272.820512,4291.794871,4242.564102,4283.589743
68,4303.076923,4262.564102,4295.897435,4251.794871,4280.512820
69,4297.948717,4251.794871,4281.025641,4261.538461,4273.846153
70,4292.307692,4257.948717,4269.743589,4234.358974,4267.692307
71,4306.666666,4278.974358,4296.923076,4255.384615,4284.102564
72,4291.794871,4254.871794,4282.564102,4267.692307,4267.179487
73,4290.769230,4253.333333,4271.282051,4252.307692,4262.051282
74,4293.846153,4265.128205,4280.000000,4251.282051,4272.307692
75,4278.974358,4247.692307,4278.461538,4260.000000,4264.102564
76,4285.641025,4251.794871,4291.282051,4264.615384,4271.794871
77,4271.282051,4238.974358,4274.871794,4238.461538,4259.487179
78,4265.128205,4229.230769,4273.846153,4232.307692,4255.384615
79,4278.461538,4247.692307,4288.717948,4252.307692,4269.230769
80,4280.000000,4260.000000,4279.487179,4260.512820,4270.769230
81,4296.410256,4272.820512,4287.179487,4272.820512,4283.076923
82,4292.820512,4267.179487,4275.384615,4262.564102,4271.282051
83,4289.230769,4271.794871,4270.769230,4272.820512,4265.128205
84,4305.641025,4286.666666,4297.435897,4294.871794,4281.025641
85,4308.205128,4284.615384,4295.384615,4257.435897,4276.410256
86,4307.179487,4293.333333,4285.128205,4235.897435,4274.871794
87,4281.538461,4277.948717,4278.461538,4239.487179,4264.102564
88,4279.487179,4263.589743,4291.282051,4264.615384,4264.615384
89,4303.589743,4264.615384,4293.846153,4288.205128,4269.230769
90,4294.871794,4252.820512,4266.666666,4252.820512,4250.256410
91,4297.948717,4278.974358,4281.025641,4242.564102,4266.666666
92,4295.897435,4290.769230,4288.205128,4261.025641,4274.358974
93,4291.282051,4278.974358,4284.102564,4281.025641,4261.538461
94,4305.641025,4286.153846,4292.820512,4285.641025,4266.666666
95,4303.589743,4275.897435,4274.871794,4252.307692,4262.564102
96,4313.846153,4286.666666,4284.615384,4262.564102,4276.410256
97,4306.153846,4295.384615,4296.410256,4282.051282,4277.948717
98,4295.384615,4279.487179,4291.282051,4282.564102,4267.692307
99,4305.641025,4278.461538,4293.846153,4294.358974,4274.871794
100,4282.051282,4263.076923,4277.948717,4273.846153,4262.051282
101,4281.025641,4267.692307,4282.564102,4266.666666,4268.717948
102,4295.897435,4276.923076,4282.564102,4267.692307,4274.358974
103,4290.256410,4265.641025,4276.410256,4245.641025,4263.076923
104,4296.923076,4266.666666,4293.846153,4248.717948,4261.025641
105,4292.820512,4263.589743,4285.128205,4258.974358,4247.179487
106,4290.769230,4284.102564,4290.256410,4289.230769,4260.000000
107,4285.641025,4292.820512,4300.000000,4287.179487,4271.794871
108,4281.538461,4270.769230,4289.743589,4235.384615,4252.820512
109,4291.282051,4273.846153,4294.871794,4247.179487,4252.307692
110,4269.743589,4265.641025,4277.948717,4276.923076,4247.179487
111,4274.358974,4269.743589,4275.384615,4277.435897,4250.769230
112,4293.333333,4280.000000,4282.564102,4251.794871,4251.794871
113,4280.512820,4272.307692,4274.871794,4231.282051,4237.948717
114,4297.435897,4291.794871,4303.076923,4258.974358,4261.538461
115,4303.076923,4289.743589,4299.487179,4260.000000,4262.051282
116,4288.717948,4280.000000,4271.282051,4256.923076,4246.666666
117,4288.717948,4284.615384,4268.205128,4274.358974,4248.205128
118,4295.897435,4283.589743,4283.076923,4261.025641,4252.820512
119,4313.846153,4305.641025,4321.025641,4251.794871,4282.051282
120,4302.051282,4299.487179,4307.179487,4258.461538,4283.589743
121,4300.000000,4288.205128,4278.461538,4290.256410,4272.307692
122,4314.871794,4304.615384,4286.666666,4296.923076,4280.512820
123,4303.589743,4302.564102,4295.384615,4246.153846,4278.974358
124,4314.358974,4316.410256,4316.923076,4264.102564,4294.358974
125,4307.179487,4313.333333,4301.025641,4301.025641,4290.769230
126,4289.230769,4292.820512,4277.435897,4285.128205,4275.897435
127,4302.564102,4298.974358,4291.794871,4273.333333,4279.487179
128,4299.487179,4296.923076,4291.282051,4261.025641,4272.820512
129,4307.179487,4297.948717,4302.564102,4273.333333,4284.102564
130,4307.179487,4282.564102,4300.512820,4285.641025,4280.000000
131,4294.358974,4276.410256,4276.923076,4278.461538,4263.589743
132,4296.923076,4298.461538,4279.487179,4271.794871,4269.230769
133,4294.871794,4289.230769,4288.717948,4260.000000,4264.102564
134,4306.153846,4285.641025,4298.461538,4275.384615,4268.717948
135,4291.282051,4277.435897,4272.820512,4268.205128,4257.948717
136,4278.461538,4264.102564,4260.000000,4243.589743,4243.076923
137,4303.589743,4281.538461,4296.410256,4269.743589,4259.487179
138,4291.282051,4276.410256,4291.794871,4282.051282,4253.846153
139,4284.615384,4280.000000,4283.589743,4255.897435,4256.410256
140,4299.487179,4289.743589,4287.692307,4238.461538,4265.641025
141,4304.102564,4291.794871,4282.564102,4275.897435,4262.051282
142,4307.179487,4308.717948,4293.846153,4309.743589,4270.769230
143,4295.384615,4297.435897,4289.230769,4260.512820,4265.641025
144,4309.743589,4292.307692,4298.461538,4256.410256,4273.846153
145,4312.820512,4294.358974,4295.897435,4288.717948,4271.282051
146,4284.102564,4278.461538,4263.076923,4256.410256,4241.538461
147,4293.846153,4287.179487,4280.000000,4240.000000,4255.384615
148,4298.461538,4289.743589,4287.692307,4257.948717,4264.102564
149,4294.358974,4291.794871,4276.410256,4285.641025,4257.948717
150,4295.384615,4294.358974,4277.948717,4269.743589,4257.435897
151,4281.538461,4281.538461,4276.923076,4238.974358,4252.307692
152,4293.846153,4292.820512,4302.051282,4283.589743,4275.384615
153,4299.487179,4294.871794,4294.871794,4287.692307,4274.358974
154,4292.307692,4296.410256,4268.205128,4250.256410,4259.487179
155,4286.666666,4300.000000,4276.410256,4270.769230,4263.589743
156,4275.897435,4275.897435,4289.230769,4278.974358,4261.025641
157,4291.794871,4280.000000,4295.384615,4272.820512,4268.205128
158,4286.666666,4288.717948,4271.794871,4257.948717,4259.487179
159,4283.589743,4295.897435,4267.179487,4266.666666,4257.948717
160,4301.538461,4305.641025,4291.282051,4303.076923,4272.307692
161,4295.384615,4282.564102,4293.333333,4265.128205,4266.666666
162,4310.256410,4284.102564,4300.000000,4232.307692,4281.538461
163,4310.256410,4294.871794,4286.666666,4262.051282,4277.948717
164,4290.769230,4295.897435,4282.051282,4293.333333,4261.538461
165,4301.025641,4292.820512,4295.897435,4288.717948,4267.692307
166,4298.461538,4262.051282,4269.230769,4251.282051,4252.307692
167,4293.846153,4267.692307,4272.307692,4259.487179,4252.307692
168,4282.051282,4279.487179,4283.076923,4271.282051,4252.307692
169,4275.384615,4268.717948,4271.282051,4259.487179,4243.076923
170,4293.333333,4275.897435,4280.512820,4261.538461,4252.307692
171,4287.692307,4274.358974,4277.948717,4249.743589,4245.128205
172,4294.358974,4286.153846,4281.538461,4261.538461,4250.256410
173,4304.615384,4285.641025,4283.076923,4271.282051,4252.307692
174,4296.923076,4260.000000,4271.794871,4245.641025,4241.538461
175,4300.512820,4270.769230,4282.564102,4251.794871,4257.948717
176,4289.230769,4274.358974,4269.230769,4276.410256,4252.820512
177,4288.205128,4272.307692,4265.641025,4287.692307,4246.666666
178,4294.358974,4274.871794,4288.717948,4263.589743,4252.307692
179,4297.948717,4269.230769,4291.794871,4240.512820,4253.333333
180,4319.487179,4286.666666,4295.897435,4278.974358,4269.230769
181,4297.435897,4282.564102,4278.461538,4278.974358,4256.923076
182,4285.128205,4276.410256,4280.000000,4250.769230,4251.282051
183,4302.051282,4282.564102,4294.871794,4268.717948,4263.076923
184,4290.769230,4270.769230,4276.410256,4265.641025,4252.307692
185,4293.846153,4275.897435,4286.666666,4243.076923,4255.897435
186,4302.564102,4271.794871,4297.435897,4243.589743,4253.333333
187,4306.153846,4271.794871,4293.333333,4275.384615,4253.846153
188,4297.948717,4282.051282,4280.512820,4269.230769,4257.435897
189,4282.051282,4269.743589,4270.769230,4232.307692,4246.153846
190,4296.410256,4270.256410,4290.256410,4256.923076,4254.871794
191,4289.230769,4260.000000,4277.948717,4253.846153,4245.641025
192,4280.512820,4256.410256,4276.923076,4238.974358,4244.102564
193,4288.205128,4272.307692,4292.820512,4257.435897,4262.051282
194,4279.487179,4268.205128,4268.717948,4243.076923,4251.794871
195,4305.128205,4289.230769,4281.025641,4270.769230,4265.641025
196,4319.487179,4304.615384,4300.000000,4300.000000,4282.564102
197,4307.179487,4299.487179,4293.846153,4279.487179,4277.948717
198,4312.307692,4299.487179,4295.384615,4269.743589,4273.333333
199,4300.512820,4280.000000,4284.102564,4260.000000,4259.487179
200,4299.487179,4282.564102,4299.487179,4276.410256,4279.487179
201,4289.743589,4277.948717,4298.974358,4288.205128,4282.564102
202,4272.307692,4256.410256,4268.205128,4269.230769,4256.410256
203,4290.769230,4268.205128,4280.000000,4258.461538,4262.564102
204,4294.358974,4269.230769,4291.282051,4253.333333,4263.589743
205,4292.307692,4266.153846,4292.307692,4267.179487,4263.589743
206,4277.435897,4260.000000,4277.435897,4263.589743,4252.307692
207,4267.692307,4264.615384,4274.871794,4260.512820,4237.948717
208,4293.846153,4289.230769,4300.000000,4287.179487,4254.358974
209,4291.794871,4264.102564,4276.923076,4259.487179,4242.051282
210,4290.769230,4252.307692,4268.717948,4243.589743,4237.435897
211,4291.794871,4272.820512,4294.871794,4278.461538,4260.000000
212,4280.512820,4270.256410,4295.384615,4291.282051,4269.230769
213,4287.692307,4269.743589,4285.641025,4294.871794,4266.666666
214,4276.410256,4259.487179,4266.153846,4257.435897,4243.076923
215,4279.487179,4266.666666,4278.461538,4228.717948,4252.307692
216,4298.461538,4280.512820,4304.102564,4262.564102,4275.384615
217,4292.307692,4274.871794,4293.333333,4294.358974,4266.666666
218,4295.897435,4289.743589,4286.153846,4304.102564,4269.743589
219,4288.205128,4275.384615,4268.717948,4262.564102,4257.948717
220,4282.564102,4259.487179,4273.333333,4224.615384,4254.871794
221,4287.692307,4275.897435,4297.435897,4257.435897,4272.307692
222,4284.102564,4276.923076,4288.717948,4295.384615,4267.692307
223,4298.461538,4286.666666,4292.307692,4299.487179,4276.410256
224,4289.230769,4286.153846,4282.051282,4272.820512,4273.846153
225,4286.666666,4289.230769,4280.512820,4266.666666,4272.307692
226,4304.615384,4296.923076,4298.974358,4268.717948,4282.564102
227,4287.692307,4275.897435,4279.487179,4247.692307,4261.025641
228,4290.769230,4285.641025,4284.615384,4270.769230,4260.000000
229,4296.923076,4295.897435,4294.871794,4285.641025,4264.102564
230,4292.307692,4279.487179,4286.666666,4273.846153,4257.948717
231,4301.538461,4277.948717,4287.692307,4265.128205,4260.512820
232,4298.461538,4283.589743,4278.974358,4238.974358,4255.384615
233,4312.307692,4302.051282,4292.820512,4257.948717,4272.307692
234,4315.384615,4292.307692,4298.974358,4279.487179,4274.871794
235,4301.538461,4276.410256,4290.769230,4284.102564,4265.641025
236,4311.282051,4298.974358,4297.948717,4291.794871,4281.538461
237,4312.820512,4297.948717,4288.205128,4245.641025,4277.948717
238,4321.538461,4304.102564,4293.333333,4248.717948,4281.025641
239,4321.538461,4314.358974,4296.923076,4297.435897,4281.025641
240,4311.794871,4301.538461,4293.846153,4284.102564,4272.820512
241,4320.512820,4308.205128,4304.102564,4270.769230,4279.487179
242,4306.666666,4302.051282,4279.487179,4284.615384,4262.051282
243,4306.666666,4296.923076,4280.512820,4303.076923,4263.076923
244,4308.717948,4293.846153,4293.846153,4295.384615,4272.820512
245,4296.410256,4287.179487,4280.000000,4274.358974,4263.589743
246,4314.358974,4305.641025,4292.307692,4286.153846,4279.487179
247,4303.589743,4299.487179,4286.666666,4277.435897,4277.435897
248,4293.846153,4301.025641,4283.589743,4275.897435,4270.256410
249,4308.717948,4315.897435,4297.948717,4284.102564,4274.871794
250,4306.666666,4305.128205,4289.743589,4260.000000,4266.153846
251,4309.230769,4303.589743,4288.205128,4275.897435,4266.666666
252,4301.538461,4292.820512,4278.974358,4298.461538,4251.794871
253,4301.025641,4295.897435,4288.205128,4287.179487,4252.307692
254,4294.871794,4309.230769,4304.102564,4258.974358,4268.205128
255,4277.948717,4291.282051,4286.153846,4245.128205,4259.487179
