,AF3,AF4,T7,T8,PZ
92,4224.615384,4226.666666,4259.487179,4169.743589,4210.769230
93,4243.076923,4238.461538,4239.487179,4179.487179,4214.871794
94,4237.948717,4234.871794,4225.641025,4193.846153,4211.794871
95,4228.205128,4233.846153,4238.461538,4190.256410,4213.846153
96,4224.615384,4228.717948,4243.589743,4169.743589,4210.769230
97,4223.076923,4217.435897,4231.282051,4173.846153,4206.666666
98,4232.820512,4223.589743,4237.948717,4204.102564,4219.487179
99,4222.564102,4214.358974,4222.564102,4176.410256,4204.102564
100,4227.692307,4217.948717,4220.000000,4162.051282,4201.538461
101,4239.487179,4231.794871,4238.461538,4187.692307,4215.897435
102,4234.358974,4230.769230,4244.102564,4181.025641,4217.435897
103,4238.461538,4238.974358,4247.692307,4180.000000,4221.538461
104,4230.256410,4228.717948,4224.102564,4189.230769,4211.794871
105,4241.538461,4232.307692,4226.153846,4196.410256,4217.948717
106,4254.358974,4246.666666,4257.435897,4202.051282,4230.256410
107,4233.846153,4232.307692,4243.076923,4192.820512,4211.794871
108,4243.076923,4239.487179,4219.487179,4191.794871,4209.230769
109,4256.923076,4248.205128,4223.076923,4190.769230,4210.769230
110,4250.769230,4236.410256,4248.717948,4198.461538,4213.846153
111,4241.538461,4229.230769,4250.256410,4194.871794,4220.512820
112,4227.179487,4225.641025,4221.538461,4168.205128,4211.794871
113,4234.358974,4230.769230,4223.589743,4172.820512,4213.333333
114,4230.769230,4212.820512,4218.461538,4167.179487,4200.512820
115,4223.589743,4202.564102,4215.384615,4163.589743,4192.820512
116,4229.743589,4219.487179,4235.384615,4198.461538,4211.794871
117,4221.538461,4219.487179,4230.256410,4194.871794,4213.846153
118,4230.769230,4225.128205,4230.769230,4174.871794,4216.923076
119,4237.435897,4222.051282,4224.102564,4165.641025,4210.769230
120,4233.333333,4215.384615,4218.974358,4180.000000,4204.615384
121,4242.051282,4225.128205,4246.153846,4201.538461,4216.923076
122,4232.307692,4219.487179,4242.051282,4170.769230,4207.179487
123,4233.846153,4225.128205,4219.487179,4168.717948,4207.179487
124,4244.615384,4225.641025,4223.076923,4198.461538,4215.897435
125,4247.179487,4220.512820,4244.102564,4201.538461,4219.487179
126,4255.897435,4240.000000,4249.230769,4202.564102,4228.717948
127,4242.564102,4234.871794,4230.769230,4180.512820,4212.820512
128,4231.282051,4219.487179,4237.435897,4167.692307,4202.051282
129,4226.153846,4208.205128,4233.846153,4183.076923,4201.025641
130,4231.282051,4205.641025,4215.897435,4202.564102,4200.000000
131,4251.282051,4225.128205,4246.153846,4196.410256,4216.923076
132,4235.897435,4212.820512,4256.410256,4167.179487,4210.769230
133,4229.230769,4202.051282,4229.230769,4191.282051,4204.615384
134,4241.538461,4213.846153,4213.333333,4216.923076,4214.871794
135,4245.641025,4220.512820,4233.846153,4196.923076,4224.102564
136,4256.410256,4231.282051,4282.564102,4201.025641,4240.512820
137,4246.153846,4219.487179,4268.205128,4204.102564,4227.179487
138,4246.153846,4215.384615,4237.435897,4195.384615,4218.974358
139,4257.435897,4226.153846,4247.692307,4206.666666,4229.743589
140,4245.641025,4213.846153,4255.897435,4203.076923,4223.076923
141,4245.128205,4215.384615,4265.641025,4186.153846,4226.666666
142,4240.000000,4216.410256,4255.384615,4175.384615,4224.102564
143,4238.461538,4211.794871,4246.666666,4182.564102,4216.923076
144,4248.205128,4211.282051,4251.794871,4205.128205,4214.871794
145,4237.948717,4201.025641,4244.615384,4205.641025,4206.666666
146,4234.871794,4206.666666,4252.820512,4193.333333,4216.410256
147,4230.256410,4203.589743,4241.025641,4174.871794,4210.256410
148,4232.820512,4198.974358,4230.769230,4186.153846,4202.051282
149,4247.692307,4208.205128,4254.358974,4209.230769,4215.384615
150,4239.487179,4196.410256,4267.692307,4177.948717,4210.769230
151,4242.051282,4198.461538,4275.897435,4181.025641,4214.871794
152,4241.025641,4204.615384,4264.615384,4208.717948,4217.435897
153,4241.025641,4200.000000,4250.256410,4191.794871,4211.794871
154,4262.051282,4208.717948,4257.435897,4184.102564,4219.487179
155,4256.923076,4209.230769,4263.076923,4187.179487,4218.461538
156,4245.641025,4213.846153,4282.051282,4203.076923,4225.641025
157,4236.923076,4202.564102,4272.820512,4197.435897,4216.923076
158,4232.820512,4187.179487,4246.153846,4180.512820,4203.589743
159,4245.641025,4198.461538,4263.589743,4185.128205,4217.948717
160,4230.256410,4188.717948,4263.589743,4157.948717,4205.128205
161,4221.025641,4187.692307,4247.179487,4171.794871,4197.948717
162,4235.384615,4201.538461,4244.615384,4230.256410,4211.794871
163,4237.948717,4200.000000,4251.794871,4234.358974,4213.846153
164,4235.384615,4200.512820,4265.128205,4204.102564,4212.820512
165,4226.153846,4192.820512,4251.794871,4183.589743,4202.564102
166,4236.923076,4199.487179,4261.025641,4195.897435,4211.282051
167,4246.666666,4208.717948,4276.410256,4205.641025,4223.076923
168,4239.487179,4205.641025,4252.307692,4208.205128,4217.435897
169,4254.358974,4224.102564,4247.179487,4227.179487,4225.641025
170,4257.948717,4223.589743,4255.897435,4215.384615,4220.512820
171,4254.358974,4217.948717,4269.230769,4204.102564,4216.410256
172,4250.256410,4222.564102,4272.307692,4205.641025,4222.564102
173,4242.564102,4215.384615,4259.487179,4210.256410,4220.512820
174,4261.025641,4220.512820,4260.000000,4231.794871,4228.205128
175,4249.743589,4207.692307,4237.435897,4204.102564,4208.717948
176,4224.615384,4196.923076,4231.282051,4173.846153,4196.410256
177,4225.641025,4205.128205,4255.897435,4191.282051,4209.230769
178,4220.000000,4191.794871,4250.769230,4185.641025,4201.538461
179,4233.333333,4206.153846,4245.128205,4198.974358,4211.282051
180,4245.128205,4227.692307,4245.641025,4227.692307,4221.538461
181,4242.051282,4221.538461,4255.384615,4217.948717,4217.435897
182,4242.051282,4214.358974,4261.025641,4207.179487,4220.000000
183,4236.410256,4207.179487,4234.871794,4204.102564,4212.307692
184,4241.025641,4215.897435,4238.974358,4217.435897,4213.333333
185,4228.717948,4208.717948,4251.282051,4215.897435,4204.615384
186,4217.435897,4195.384615,4230.769230,4194.358974,4192.820512
187,4228.717948,4198.974358,4218.461538,4195.384615,4202.051282
188,4217.948717,4187.692307,4215.897435,4190.256410,4197.948717
189,4223.589743,4197.948717,4227.179487,4195.384615,4204.615384
190,4233.846153,4205.641025,4234.871794,4197.435897,4210.256410
191,4225.128205,4188.205128,4240.000000,4180.512820,4202.564102
192,4230.256410,4190.256410,4242.051282,4185.128205,4205.128205
193,4225.128205,4192.307692,4222.051282,4193.846153,4197.435897
194,4226.666666,4200.512820,4238.974358,4208.205128,4204.102564
195,4232.307692,4203.076923,4243.076923,4203.589743,4206.153846
196,4229.743589,4196.410256,4209.230769,4188.717948,4193.333333
197,4236.410256,4206.153846,4229.743589,4203.589743,4202.564102
198,4225.641025,4192.820512,4252.820512,4189.230769,4194.871794
199,4227.179487,4185.128205,4239.487179,4175.897435,4188.205128
200,4235.897435,4198.974358,4227.179487,4196.410256,4197.948717
201,4230.256410,4198.974358,4225.641025,4211.794871,4198.974358
202,4244.102564,4203.076923,4235.384615,4222.564102,4209.743589
203,4241.025641,4200.000000,4222.564102,4198.974358,4210.256410
204,4224.102564,4205.641025,4227.692307,4183.076923,4206.666666
205,4223.076923,4212.307692,4236.410256,4192.820512,4196.410256
206,4231.282051,4209.230769,4209.743589,4198.974358,4187.179487
207,4255.384615,4234.358974,4224.102564,4221.025641,4216.923076
208,4251.282051,4237.435897,4253.333333,4210.769230,4221.025641
209,4238.461538,4226.153846,4252.820512,4196.923076,4205.641025
210,4246.666666,4234.871794,4231.282051,4203.076923,4209.230769
211,4244.102564,4227.179487,4213.846153,4184.615384,4206.153846
212,4246.666666,4230.256410,4240.000000,4196.923076,4219.487179
213,4243.589743,4240.512820,4251.282051,4224.615384,4226.666666
214,4245.128205,4248.717948,4242.051282,4227.692307,4224.615384
215,4255.897435,4257.948717,4245.128205,4222.051282,4231.282051
216,4235.384615,4240.000000,4226.153846,4194.358974,4215.384615
217,4229.230769,4232.307692,4218.974358,4190.256410,4208.205128
218,4241.025641,4236.923076,4228.205128,4205.128205,4215.897435
219,4246.666666,4251.794871,4228.205128,4210.769230,4225.641025
220,4247.692307,4270.769230,4218.461538,4228.717948,4231.794871
221,4231.794871,4250.769230,4204.102564,4232.820512,4213.333333
222,4244.102564,4246.666666,4232.307692,4229.230769,4216.923076
223,4249.743589,4255.897435,4242.564102,4218.974358,4221.538461
224,4232.307692,4253.333333,4221.025641,4212.820512,4210.769230
225,4241.538461,4265.641025,4242.051282,4232.820512,4222.051282
226,4239.487179,4255.897435,4241.538461,4249.230769,4219.487179
227,4232.307692,4244.102564,4221.025641,4280.000000,4211.794871
228,4222.564102,4237.948717,4219.487179,4293.846153,4201.025641
229,4212.820512,4232.307692,4222.564102,4278.461538,4194.871794
230,4234.871794,4248.717948,4229.743589,4281.538461,4216.923076
231,4234.358974,4242.051282,4218.974358,4272.307692,4213.846153
232,4227.692307,4234.871794,4234.871794,4272.307692,4210.256410
233,4241.025641,4246.153846,4245.641025,4290.769230,4218.974358
234,4241.538461,4245.641025,4212.307692,4295.897435,4212.307692
235,4240.512820,4248.717948,4220.512820,4304.102564,4220.512820
236,4228.717948,4240.000000,4242.051282,4286.666666,4224.615384
237,4225.128205,4240.000000,4232.307692,4281.538461,4221.538461
238,4228.717948,4244.102564,4210.256410,4295.384615,4214.358974
239,4219.487179,4231.282051,4214.358974,4270.256410,4206.153846
240,4222.564102,4235.897435,4236.923076,4257.435897,4218.461538
241,4210.769230,4226.153846,4198.974358,4262.564102,4207.179487
242,4209.230769,4222.051282,4186.666666,4276.410256,4203.589743
243,4233.333333,4245.128205,4232.307692,4290.769230,4228.205128
244,4230.256410,4240.000000,4227.692307,4277.948717,4219.487179
245,4228.205128,4230.769230,4210.256410,4276.923076,4210.769230
246,4228.205128,4230.256410,4221.025641,4277.948717,4214.871794
247,4227.179487,4233.333333,4227.179487,4280.000000,4216.410256
248,4229.230769,4237.948717,4209.230769,4286.666666,4211.282051
249,4214.871794,4227.692307,4196.923076,4263.076923,4198.461538
250,4228.205128,4236.410256,4228.205128,4264.615384,4218.461538
251,4229.743589,4228.205128,4226.153846,4276.410256,4217.948717
