,AF3,AF4,T7,T8,PZ
47,4295.384615,4273.333333,4295.897435,4274.358974,4282.564102
48,4292.307692,4266.666666,4284.102564,4266.153846,4281.025641
49,4287.179487,4276.410256,4282.051282,4262.564102,4275.897435
50,4286.153846,4280.000000,4287.179487,4275.897435,4270.256410
51,4290.769230,4278.974358,4301.025641,4289.743589,4276.410256
52,4280.000000,4270.769230,4294.871794,4274.871794,4272.820512
53,4266.153846,4255.897435,4274.358974,4249.230769,4251.794871
54,4271.794871,4258.974358,4279.487179,4260.000000,4254.871794
55,4274.871794,4264.102564,4290.256410,4285.128205,4275.897435
56,4280.000000,4261.538461,4298.461538,4302.564102,4289.743589
57,4273.333333,4250.769230,4284.615384,4294.358974,4282.051282
58,4248.717948,4234.871794,4264.102564,4257.948717,4266.666666
59,4256.923076,4244.615384,4280.512820,4258.974358,4273.846153
60,4273.846153,4254.358974,4292.820512,4285.641025,4282.051282
61,4269.743589,4251.282051,4291.282051,4287.179487,4283.076923
62,4265.128205,4250.769230,4289.743589,4269.230769,4287.179487
63,4267.692307,4251.282051,4283.076923,4271.794871,4286.666666
64,4278.974358,4259.487179,4289.743589,4289.230769,4289.743589
65,4278.974358,4260.000000,4295.384615,4277.435897,4292.820512
66,4277.948717,4261.538461,4293.846153,4280.512820,4290.256410
67,4288.717948,4271.794871,4293.333333,4306.666666,4293.333333
68,4292.820512,4266.666666,4289.230769,4303.076923,4295.384615
69,4284.102564,4255.384615,4289.230769,4290.256410,4289.743589
70,4266.666666,4244.102564,4278.461538,4273.846153,4275.384615
71,4261.538461,4244.102564,4272.307692,4260.512820,4271.282051
72,4264.102564,4251.794871,4287.179487,4274.358974,4283.076923
73,4262.051282,4249.743589,4290.769230,4297.435897,4284.615384
74,4278.461538,4262.051282,4289.230769,4309.743589,4287.692307
75,4283.076923,4265.128205,4284.615384,4288.717948,4287.692307
76,4267.692307,4247.692307,4279.487179,4270.256410,4276.410256
77,4271.794871,4250.256410,4288.717948,4289.230769,4278.461538
78,4280.000000,4262.051282,4286.153846,4297.435897,4284.102564
79,4283.589743,4270.769230,4283.589743,4297.435897,4288.205128
80,4287.692307,4272.820512,4288.717948,4306.666666,4289.230769
81,4293.333333,4275.384615,4295.897435,4303.076923,4289.230769
82,4294.871794,4281.538461,4302.564102,4296.410256,4294.871794
83,4277.435897,4272.820512,4290.769230,4293.846153,4289.743589
84,4274.871794,4270.256410,4293.846153,4303.076923,4287.692307
85,4280.512820,4269.743589,4302.051282,4312.307692,4291.282051
86,4272.820512,4260.000000,4292.307692,4296.410256,4285.128205
87,4278.461538,4266.666666,4293.333333,4273.846153,4284.615384
88,4283.589743,4268.717948,4289.230769,4267.692307,4281.025641
89,4279.487179,4263.076923,4285.128205,4286.153846,4276.410256
90,4283.076923,4266.153846,4292.307692,4301.538461,4277.435897
91,4293.333333,4271.282051,4296.410256,4300.000000,4277.948717
92,4296.923076,4281.025641,4302.051282,4297.948717,4283.076923
93,4283.589743,4278.974358,4294.358974,4280.512820,4280.000000
94,4286.666666,4280.512820,4288.717948,4281.538461,4276.410256
95,4297.948717,4281.538461,4291.794871,4304.615384,4281.538461
96,4288.717948,4272.820512,4291.282051,4303.076923,4277.948717
97,4288.205128,4283.076923,4297.948717,4300.512820,4275.897435
98,4291.794871,4286.153846,4295.384615,4292.307692,4275.897435
99,4286.153846,4276.923076,4289.230769,4281.025641,4276.410256
100,4285.641025,4274.871794,4288.717948,4289.230769,4277.435897
101,4287.692307,4271.794871,4287.179487,4295.384615,4274.871794
102,4293.333333,4273.333333,4298.974358,4291.794871,4280.000000
103,4285.128205,4269.230769,4297.435897,4282.051282,4275.897435
104,4274.871794,4265.641025,4285.641025,4278.461538,4266.666666
105,4285.641025,4270.256410,4290.256410,4290.256410,4269.743589
106,4292.307692,4268.717948,4286.666666,4302.564102,4267.692307
107,4291.282051,4271.794871,4288.205128,4304.102564,4268.205128
108,4288.717948,4276.410256,4302.051282,4284.102564,4279.487179
109,4297.948717,4281.538461,4305.128205,4281.538461,4286.153846
110,4311.794871,4291.282051,4296.410256,4307.179487,4280.000000
111,4293.333333,4283.589743,4285.641025,4300.000000,4267.179487
112,4278.974358,4276.410256,4294.358974,4277.435897,4270.769230
113,4286.153846,4276.923076,4296.923076,4280.000000,4273.846153
114,4293.846153,4280.000000,4289.230769,4295.897435,4270.256410
115,4298.974358,4296.410256,4293.846153,4307.179487,4278.974358
116,4295.897435,4296.410256,4294.871794,4303.076923,4284.102564
117,4296.410256,4286.666666,4297.435897,4296.923076,4285.641025
118,4290.769230,4283.076923,4297.435897,4292.820512,4285.641025
119,4291.282051,4289.743589,4300.000000,4292.820512,4283.589743
120,4302.564102,4297.948717,4301.025641,4289.230769,4284.615384
121,4287.179487,4274.871794,4274.358974,4267.179487,4269.743589
122,4272.820512,4258.461538,4267.692307,4271.794871,4257.435897
123,4276.923076,4271.282051,4286.153846,4286.153846,4263.589743
124,4277.435897,4280.512820,4278.974358,4273.846153,4266.666666
125,4282.051282,4289.230769,4274.358974,4282.051282,4270.256410
126,4284.102564,4286.153846,4286.666666,4298.461538,4274.871794
127,4284.615384,4281.538461,4295.384615,4290.256410,4275.384615
128,4285.128205,4286.153846,4287.692307,4284.102564,4271.282051
129,4284.102564,4287.692307,4282.051282,4291.794871,4269.230769
130,4289.743589,4288.717948,4294.871794,4304.102564,4278.461538
131,4283.076923,4281.538461,4287.179487,4299.487179,4274.871794
132,4283.589743,4285.641025,4285.128205,4285.128205,4271.794871
133,4300.512820,4301.538461,4301.538461,4285.128205,4283.589743
134,4305.641025,4305.641025,4296.923076,4293.333333,4286.666666
135,4303.589743,4306.153846,4295.384615,4306.153846,4282.564102
136,4288.205128,4292.820512,4289.743589,4297.435897,4268.717948
137,4280.512820,4286.153846,4285.128205,4283.589743,4259.487179
138,4289.230769,4298.974358,4295.897435,4292.820512,4270.256410
139,4285.641025,4294.358974,4291.282051,4290.256410,4270.769230
140,4277.948717,4283.589743,4284.615384,4289.743589,4267.692307
141,4271.794871,4280.000000,4284.102564,4295.897435,4271.794871
142,4274.358974,4282.564102,4285.128205,4290.769230,4273.333333
143,4285.128205,4289.230769,4288.717948,4278.461538,4274.358974
144,4272.307692,4280.512820,4284.615384,4275.897435,4272.307692
145,4264.615384,4282.564102,4283.076923,4297.435897,4275.384615
146,4274.358974,4291.794871,4284.102564,4303.589743,4281.025641
147,4278.461538,4289.743589,4287.692307,4297.948717,4280.000000
148,4275.897435,4285.641025,4290.256410,4294.358974,4275.897435
149,4263.589743,4274.871794,4275.384615,4268.717948,4268.717948
150,4260.512820,4273.333333,4266.666666,4270.769230,4269.230769
151,4267.692307,4280.512820,4275.384615,4289.743589,4278.461538
152,4276.410256,4286.666666,4296.923076,4282.051282,4285.128205
153,4287.692307,4290.256410,4308.205128,4289.230769,4287.692307
154,4287.692307,4283.076923,4285.128205,4301.025641,4279.487179
155,4288.717948,4289.743589,4280.000000,4297.435897,4280.000000
156,4286.153846,4297.435897,4294.358974,4296.410256,4286.153846
157,4280.000000,4285.641025,4289.230769,4293.846153,4280.000000
158,4287.179487,4286.153846,4285.641025,4289.743589,4279.487179
159,4287.179487,4287.692307,4273.333333,4290.769230,4275.897435
160,4284.102564,4280.000000,4263.076923,4303.076923,4266.666666
161,4283.076923,4280.512820,4277.435897,4302.564102,4265.128205
162,4278.461538,4287.692307,4284.102564,4286.153846,4267.179487
163,4286.153846,4294.871794,4276.923076,4278.461538,4271.282051
164,4281.025641,4282.051282,4263.589743,4275.897435,4266.153846
165,4270.769230,4271.794871,4265.641025,4290.769230,4262.051282
166,4281.025641,4281.025641,4277.435897,4300.000000,4268.205128
167,4288.717948,4283.589743,4278.974358,4275.897435,4267.692307
168,4289.230769,4286.153846,4286.666666,4272.307692,4272.307692
169,4276.410256,4278.461538,4276.410256,4278.461538,4273.846153
170,4270.769230,4268.205128,4264.615384,4271.282051,4267.179487
171,4280.512820,4271.794871,4278.974358,4271.282051,4272.820512
172,4275.897435,4269.743589,4282.051282,4267.692307,4273.846153
173,4273.846153,4272.307692,4275.384615,4258.461538,4267.179487
174,4277.948717,4275.384615,4267.179487,4256.410256,4258.461538
175,4280.512820,4272.820512,4271.794871,4275.897435,4256.410256
176,4285.641025,4274.871794,4284.102564,4295.384615,4262.051282
177,4284.102564,4276.410256,4272.307692,4283.589743,4257.948717
178,4283.589743,4287.692307,4272.820512,4271.794871,4263.589743
179,4282.564102,4288.205128,4287.692307,4263.589743,4273.333333
180,4284.615384,4281.025641,4287.179487,4260.000000,4273.333333
181,4289.230769,4283.076923,4277.948717,4280.000000,4273.846153
182,4276.410256,4269.230769,4263.076923,4288.717948,4265.128205
183,4274.358974,4266.666666,4265.128205,4277.948717,4260.512820
184,4284.615384,4276.410256,4270.769230,4264.102564,4263.076923
185,4277.435897,4270.256410,4269.230769,4259.487179,4261.538461
186,4272.307692,4270.769230,4279.487179,4269.230769,4265.128205
187,4277.948717,4275.384615,4278.974358,4268.717948,4266.153846
188,4296.923076,4285.128205,4277.948717,4272.307692,4269.743589
189,4296.923076,4283.589743,4272.307692,4285.641025,4271.282051
190,4280.512820,4269.230769,4258.974358,4284.615384,4265.128205
191,4293.333333,4281.025641,4278.974358,4280.000000,4276.923076
192,4301.025641,4291.282051,4295.897435,4270.256410,4290.256410
193,4291.282051,4282.564102,4289.230769,4273.846153,4285.128205
194,4289.230769,4274.358974,4281.538461,4287.179487,4278.461538
195,4293.333333,4278.974358,4282.564102,4286.666666,4276.923076
196,4301.538461,4293.846153,4295.384615,4287.179487,4282.051282
197,4298.974358,4288.205128,4292.307692,4280.512820,4280.000000
198,4294.871794,4277.435897,4281.538461,4277.435897,4277.948717
199,4294.871794,4279.487179,4284.102564,4293.846153,4284.102564
200,4296.923076,4281.538461,4292.820512,4295.384615,4289.743589
201,4309.743589,4288.205128,4296.410256,4275.384615,4293.333333
202,4301.538461,4286.666666,4288.205128,4257.948717,4286.153846
203,4286.666666,4287.179487,4288.717948,4270.256410,4284.615384
204,4294.358974,4289.230769,4285.128205,4285.128205,4287.179487
205,4292.820512,4281.025641,4275.384615,4280.512820,4279.487179
206,4283.589743,4284.615384,4297.435897,4290.256410,4285.128205
207,4280.512820,4286.153846,4297.435897,4282.051282,4287.692307
208,4285.128205,4277.948717,4268.717948,4256.410256,4278.974358
209,4287.692307,4281.025641,4271.794871,4272.820512,4282.051282
210,4281.538461,4285.641025,4288.717948,4298.461538,4285.128205
211,4290.769230,4291.794871,4300.512820,4289.743589,4287.179487
212,4289.230769,4287.179487,4288.717948,4262.051282,4280.512820
213,4267.179487,4273.333333,4268.205128,4255.897435,4270.256410
214,4264.102564,4270.256410,4266.153846,4277.435897,4273.846153
215,4273.333333,4266.666666,4265.641025,4282.051282,4272.820512
216,4290.256410,4278.974358,4280.000000,4269.230769,4275.384615
217,4296.410256,4290.256410,4289.743589,4261.025641,4280.512820
218,4284.615384,4275.897435,4273.846153,4263.076923,4271.282051
219,4278.974358,4270.769230,4268.205128,4268.717948,4265.128205
220,4280.512820,4275.897435,4282.564102,4263.076923,4270.769230
221,4293.846153,4283.076923,4297.435897,4274.871794,4282.564102
222,4301.025641,4291.282051,4289.743589,4282.564102,4285.641025
223,4297.948717,4294.358974,4276.410256,4262.564102,4282.564102
224,4297.948717,4295.897435,4283.589743,4264.615384,4286.666666
225,4290.769230,4288.717948,4290.256410,4279.487179,4288.205128
226,4296.410256,4291.282051,4294.358974,4275.897435,4287.179487
227,4301.538461,4294.871794,4289.743589,4268.717948,4282.051282
228,4287.692307,4283.076923,4271.282051,4275.384615,4273.333333
229,4289.743589,4287.179487,4277.948717,4294.871794,4282.564102
230,4300.512820,4293.846153,4293.333333,4297.948717,4297.435897
231,4301.025641,4294.358974,4296.923076,4286.666666,4300.000000
232,4298.461538,4295.384615,4294.871794,4270.769230,4293.333333
233,4289.743589,4285.128205,4285.641025,4262.564102,4283.589743
234,4285.128205,4281.538461,4292.820512,4281.538461,4286.666666
235,4285.128205,4285.641025,4298.461538,4291.794871,4291.794871
236,4294.358974,4292.820512,4292.307692,4289.230769,4290.256410
237,4301.538461,4293.333333,4292.307692,4285.641025,4292.820512
238,4289.743589,4280.000000,4294.358974,4276.410256,4290.769230
239,4290.769230,4286.666666,4301.538461,4285.128205,4291.282051
240,4294.358974,4289.230769,4294.871794,4288.205128,4292.820512
241,4286.666666,4278.461538,4285.641025,4278.461538,4289.743589
242,4290.769230,4283.589743,4293.333333,4289.230769,4291.794871
243,4300.000000,4287.692307,4295.384615,4295.384615,4291.794871
244,4302.051282,4288.205128,4293.846153,4290.769230,4288.717948
245,4289.230769,4284.102564,4285.641025,4281.538461,4284.102564
246,4287.179487,4284.102564,4282.051282,4272.820512,4284.615384
247,4295.897435,4285.641025,4290.256410,4274.871794,4286.666666
248,4280.512820,4269.743589,4279.487179,4267.179487,4273.333333
249,4276.923076,4269.743589,4277.435897,4270.256410,4271.282051
250,4289.230769,4281.538461,4281.025641,4290.256410,4278.974358
251,4291.794871,4283.076923,4283.076923,4295.897435,4283.076923
