,AF3,AF4,T7,T8,PZ
84,4206.153846,4306.153846,4252.820512,4268.205128,4243.076923
85,4188.205128,4286.666666,4240.512820,4228.205128,4222.051282
86,4206.153846,4298.461538,4249.230769,4226.666666,4225.128205
87,4204.615384,4295.384615,4236.410256,4240.512820,4222.564102
88,4204.615384,4300.512820,4242.564102,4269.743589,4232.307692
89,4211.794871,4308.205128,4254.358974,4277.435897,4238.974358
90,4208.717948,4300.512820,4238.974358,4240.000000,4231.282051
91,4227.692307,4320.000000,4251.794871,4248.205128,4247.692307
92,4219.487179,4318.974358,4250.256410,4270.256410,4238.974358
93,4221.025641,4320.512820,4253.846153,4297.948717,4241.538461
94,4242.051282,4335.384615,4269.743589,4317.948717,4257.948717
95,4234.358974,4332.820512,4261.025641,4281.025641,4243.076923
96,4236.410256,4341.025641,4264.615384,4263.076923,4242.051282
97,4224.615384,4320.512820,4252.820512,4264.102564,4231.282051
98,4219.487179,4305.641025,4247.692307,4275.384615,4226.153846
99,4228.717948,4312.820512,4253.333333,4278.461538,4231.794871
100,4225.128205,4300.000000,4244.615384,4251.794871,4220.000000
101,4245.128205,4315.897435,4263.076923,4250.256410,4235.897435
102,4238.974358,4315.384615,4253.846153,4228.717948,4233.333333
103,4228.717948,4302.564102,4241.538461,4231.282051,4224.615384
104,4249.230769,4318.461538,4263.076923,4280.512820,4239.487179
105,4244.102564,4310.256410,4255.384615,4265.128205,4227.179487
106,4252.820512,4307.692307,4252.820512,4240.512820,4223.076923
107,4258.974358,4303.076923,4243.076923,4242.564102,4212.307692
108,4258.974358,4293.333333,4243.589743,4250.769230,4206.666666
109,4279.487179,4305.128205,4267.179487,4260.512820,4229.743589
110,4275.897435,4298.974358,4249.230769,4241.538461,4221.538461
111,4286.666666,4302.564102,4253.333333,4246.666666,4222.051282
112,4296.410256,4307.692307,4256.923076,4250.769230,4223.589743
113,4296.410256,4311.282051,4240.512820,4248.717948,4221.538461
114,4312.307692,4327.179487,4258.974358,4276.410256,4239.487179
115,4302.564102,4311.282051,4255.384615,4263.589743,4224.615384
116,4319.487179,4308.205128,4254.871794,4242.564102,4221.025641
117,4348.717948,4308.717948,4259.487179,4234.358974,4219.487179
118,4353.846153,4304.102564,4251.282051,4241.538461,4207.692307
119,4367.179487,4330.769230,4267.692307,4280.512820,4229.743589
120,4352.820512,4326.666666,4268.205128,4269.743589,4234.871794
121,4351.282051,4320.512820,4272.307692,4247.692307,4237.435897
122,4360.512820,4325.641025,4274.358974,4243.076923,4233.846153
123,4349.743589,4320.000000,4265.128205,4238.461538,4219.487179
124,4353.846153,4330.769230,4271.794871,4264.615384,4232.820512
125,4343.589743,4317.948717,4252.307692,4258.974358,4225.128205
126,4353.846153,4324.102564,4257.435897,4247.692307,4228.205128
127,4364.102564,4343.076923,4271.794871,4253.846153,4235.384615
128,4336.410256,4320.512820,4253.333333,4242.564102,4214.871794
129,4347.692307,4330.769230,4274.358974,4264.615384,4231.282051
130,4354.358974,4348.205128,4280.512820,4268.205128,4237.435897
131,4349.743589,4347.692307,4271.794871,4250.256410,4231.794871
132,4354.358974,4344.615384,4276.410256,4249.230769,4235.897435
133,4333.846153,4327.179487,4258.974358,4241.538461,4223.589743
134,4333.846153,4331.282051,4263.589743,4256.410256,4229.743589
135,4324.615384,4317.948717,4262.051282,4252.307692,4225.128205
136,4313.846153,4302.564102,4260.000000,4241.025641,4223.076923
137,4319.487179,4306.666666,4274.871794,4247.179487,4235.897435
138,4308.205128,4285.641025,4268.717948,4234.871794,4225.641025
139,4323.589743,4285.641025,4283.076923,4256.923076,4236.410256
140,4321.025641,4284.615384,4277.435897,4263.589743,4234.358974
141,4301.538461,4273.333333,4258.461538,4246.153846,4219.487179
142,4308.205128,4286.153846,4266.153846,4263.076923,4225.641025
143,4294.871794,4274.358974,4245.128205,4252.820512,4209.743589
144,4295.897435,4269.743589,4250.769230,4249.743589,4213.846153
145,4298.974358,4270.256410,4274.871794,4253.846153,4221.538461
146,4291.282051,4261.025641,4270.256410,4240.512820,4217.948717
147,4297.948717,4263.076923,4266.666666,4243.076923,4230.256410
148,4274.871794,4243.076923,4249.230769,4224.102564,4212.307692
149,4268.205128,4246.666666,4255.384615,4225.641025,4205.128205
150,4278.461538,4256.923076,4257.435897,4245.641025,4211.794871
151,4282.564102,4252.820512,4257.948717,4244.102564,4215.897435
152,4300.000000,4273.846153,4283.589743,4249.230769,4233.333333
153,4283.589743,4264.102564,4261.538461,4241.538461,4217.435897
154,4286.153846,4258.461538,4255.384615,4257.435897,4216.410256
155,4301.025641,4267.692307,4276.923076,4266.666666,4229.743589
156,4283.076923,4254.871794,4269.743589,4237.948717,4224.615384
157,4289.743589,4263.076923,4275.384615,4249.230769,4236.410256
158,4285.128205,4258.974358,4266.153846,4248.205128,4225.641025
159,4278.974358,4249.230769,4265.128205,4244.615384,4222.564102
160,4282.564102,4252.307692,4284.615384,4267.179487,4237.435897
161,4276.410256,4258.974358,4281.025641,4256.410256,4231.282051
162,4289.230769,4288.717948,4281.025641,4247.179487,4240.000000
163,4275.384615,4273.333333,4261.538461,4241.025641,4224.102564
164,4268.717948,4251.282051,4262.051282,4256.923076,4210.769230
165,4285.641025,4262.051282,4275.897435,4266.666666,4221.538461
166,4272.307692,4254.358974,4256.410256,4230.769230,4207.692307
167,4277.435897,4264.102564,4269.230769,4237.948717,4216.923076
168,4269.230769,4256.410256,4267.692307,4248.717948,4222.051282
169,4255.897435,4236.923076,4253.333333,4243.589743,4216.410256
170,4271.282051,4246.153846,4264.102564,4243.589743,4220.512820
171,4262.051282,4249.230769,4253.846153,4224.102564,4210.256410
172,4265.128205,4266.666666,4267.179487,4250.256410,4224.615384
173,4271.794871,4267.692307,4282.051282,4267.179487,4228.717948
174,4275.384615,4265.128205,4278.974358,4253.333333,4228.205128
175,4290.769230,4287.692307,4281.538461,4258.974358,4242.564102
176,4276.410256,4278.461538,4267.692307,4240.000000,4222.564102
177,4271.794871,4268.205128,4278.974358,4235.384615,4219.487179
178,4262.564102,4261.538461,4288.205128,4248.717948,4226.666666
179,4255.897435,4257.435897,4276.923076,4242.564102,4225.128205
180,4277.435897,4267.179487,4277.435897,4235.897435,4231.794871
181,4266.153846,4248.205128,4270.256410,4220.512820,4219.487179
182,4267.179487,4258.974358,4287.692307,4245.641025,4232.820512
183,4279.487179,4277.435897,4296.410256,4274.358974,4243.589743
184,4284.102564,4267.179487,4294.871794,4255.384615,4235.897435
185,4304.102564,4281.025641,4317.948717,4243.589743,4256.923076
186,4293.846153,4281.025641,4291.282051,4238.974358,4249.743589
187,4297.435897,4288.717948,4284.102564,4266.666666,4247.179487
188,4303.076923,4292.820512,4303.589743,4274.358974,4250.256410
189,4271.794871,4264.615384,4279.487179,4234.871794,4222.051282
190,4274.358974,4266.153846,4282.564102,4238.974358,4227.692307
191,4281.538461,4266.666666,4293.333333,4245.641025,4233.846153
192,4285.641025,4270.769230,4294.358974,4257.435897,4234.871794
193,4296.410256,4291.282051,4294.871794,4268.205128,4238.974358
194,4295.897435,4292.820512,4294.358974,4244.102564,4234.358974
195,4310.769230,4296.410256,4315.897435,4262.051282,4250.256410
196,4307.692307,4290.769230,4302.564102,4272.307692,4243.589743
197,4310.256410,4297.948717,4289.743589,4258.461538,4242.051282
198,4313.333333,4301.538461,4294.358974,4256.923076,4245.641025
199,4281.025641,4277.435897,4278.974358,4238.461538,4221.538461
200,4288.717948,4295.384615,4300.000000,4251.794871,4236.923076
201,4295.897435,4301.538461,4311.794871,4272.307692,4249.230769
202,4290.769230,4288.717948,4307.179487,4273.846153,4241.025641
203,4303.589743,4295.384615,4312.820512,4269.230769,4242.564102
204,4294.358974,4284.615384,4291.794871,4251.282051,4234.358974
205,4296.923076,4289.230769,4301.025641,4269.743589,4249.230769
206,4286.666666,4284.102564,4311.794871,4271.794871,4246.153846
207,4276.923076,4276.923076,4298.461538,4249.230769,4232.307692
208,4295.897435,4296.410256,4299.487179,4258.461538,4244.615384
209,4285.128205,4288.205128,4287.179487,4255.384615,4235.897435
210,4288.717948,4292.820512,4302.564102,4265.128205,4246.666666
211,4300.512820,4305.128205,4312.307692,4275.897435,4256.923076
212,4301.025641,4304.615384,4304.615384,4275.384615,4250.256410
213,4315.384615,4316.923076,4318.461538,4291.794871,4260.512820
214,4290.769230,4298.461538,4293.846153,4265.128205,4242.564102
215,4275.897435,4289.230769,4284.615384,4248.717948,4239.487179
216,4284.102564,4293.333333,4297.435897,4248.717948,4245.128205
217,4278.974358,4284.102564,4292.820512,4231.794871,4235.384615
218,4286.153846,4295.384615,4302.051282,4244.102564,4246.666666
219,4278.974358,4292.820512,4285.641025,4241.025641,4237.948717
220,4283.076923,4298.974358,4282.051282,4244.102564,4235.384615
221,4288.205128,4311.794871,4297.948717,4258.974358,4245.641025
222,4273.846153,4304.615384,4291.282051,4243.589743,4237.948717
223,4290.256410,4320.000000,4303.076923,4245.641025,4249.743589
224,4295.897435,4318.974358,4304.615384,4254.871794,4247.692307
225,4293.846153,4312.820512,4306.153846,4268.205128,4246.666666
226,4284.615384,4318.974358,4299.487179,4268.205128,4247.179487
227,4271.794871,4315.384615,4286.153846,4241.025641,4238.974358
228,4303.589743,4332.307692,4318.461538,4245.128205,4262.051282
229,4300.000000,4323.076923,4315.897435,4239.487179,4254.358974
230,4286.666666,4312.307692,4298.974358,4241.538461,4243.589743
231,4299.487179,4327.692307,4308.717948,4265.641025,4255.897435
232,4279.487179,4319.487179,4295.897435,4249.743589,4241.538461
233,4285.128205,4325.641025,4304.102564,4259.487179,4248.717948
234,4294.358974,4319.487179,4307.179487,4264.102564,4250.769230
235,4281.025641,4306.666666,4296.923076,4237.948717,4244.102564
236,4274.871794,4316.410256,4304.102564,4241.025641,4253.846153
237,4262.051282,4303.589743,4304.615384,4242.051282,4248.717948
238,4275.897435,4302.051282,4311.794871,4257.435897,4252.307692
239,4269.230769,4287.692307,4293.846153,4245.641025,4240.000000
240,4253.846153,4273.333333,4287.179487,4226.153846,4237.435897
241,4274.358974,4293.333333,4314.358974,4258.974358,4260.512820
242,4275.384615,4290.769230,4303.076923,4256.410256,4248.717948
243,4284.615384,4300.512820,4309.743589,4247.179487,4254.358974
244,4283.589743,4303.589743,4317.948717,4250.769230,4257.948717
245,4266.666666,4281.538461,4294.358974,4242.564102,4236.410256
246,4277.435897,4286.153846,4299.487179,4252.820512,4242.051282
247,4269.230769,4285.641025,4304.102564,4253.333333,4244.615384
248,4274.358974,4292.307692,4315.384615,4257.948717,4255.897435
249,4289.230769,4287.179487,4311.794871,4245.641025,4255.384615
250,4284.102564,4267.179487,4291.282051,4229.743589,4237.948717
251,4290.769230,4274.871794,4312.820512,4249.743589,4250.256410
