,AF3,AF4,T7,T8,PZ
117,4244.102564,4210.256410,4198.461538,4215.384615,4196.410256
118,4245.641025,4215.384615,4218.974358,4219.487179,4198.461538
119,4249.230769,4210.769230,4222.564102,4210.769230,4197.948717
120,4236.410256,4192.307692,4201.025641,4202.051282,4184.615384
121,4233.846153,4194.358974,4213.846153,4206.153846,4186.666666
122,4229.743589,4197.948717,4215.897435,4205.641025,4191.282051
123,4245.641025,4207.692307,4204.102564,4217.948717,4195.897435
124,4239.487179,4192.820512,4195.384615,4206.153846,4187.692307
125,4221.025641,4181.025641,4196.923076,4186.666666,4177.948717
126,4233.333333,4208.717948,4210.769230,4196.923076,4187.692307
127,4234.871794,4207.179487,4203.076923,4189.743589,4184.615384
128,4236.410256,4191.794871,4200.000000,4191.794871,4184.615384
129,4234.358974,4192.820512,4197.948717,4203.076923,4188.205128
130,4229.743589,4198.461538,4204.102564,4186.153846,4184.615384
131,4239.487179,4208.205128,4228.717948,4182.564102,4190.256410
132,4230.769230,4196.410256,4215.384615,4189.743589,4184.615384
133,4234.871794,4194.358974,4210.769230,4199.487179,4184.102564
134,4238.461538,4201.025641,4216.923076,4194.358974,4190.256410
135,4223.589743,4194.871794,4207.179487,4183.589743,4184.615384
136,4236.923076,4201.538461,4216.410256,4197.435897,4195.897435
137,4237.948717,4197.435897,4216.410256,4186.153846,4202.051282
138,4236.410256,4210.256410,4224.615384,4183.589743,4206.153846
139,4251.282051,4230.256410,4235.897435,4205.641025,4215.384615
140,4258.461538,4214.358974,4230.256410,4212.307692,4213.333333
141,4263.076923,4200.512820,4234.358974,4220.512820,4214.358974
142,4239.487179,4189.230769,4218.461538,4215.897435,4202.564102
143,4231.794871,4196.923076,4216.923076,4212.820512,4195.897435
144,4246.153846,4205.641025,4243.076923,4212.820512,4205.128205
145,4236.923076,4189.230769,4232.820512,4199.487179,4200.512820
146,4245.641025,4205.128205,4219.487179,4223.589743,4204.615384
147,4256.923076,4226.153846,4226.153846,4259.487179,4212.820512
148,4266.666666,4231.282051,4252.820512,4285.641025,4225.641025
149,4280.512820,4236.410256,4264.615384,4297.948717,4235.897435
150,4272.820512,4226.153846,4243.589743,4271.282051,4222.051282
151,4280.512820,4239.487179,4257.948717,4267.179487,4229.230769
152,4279.487179,4247.692307,4266.666666,4298.974358,4234.871794
153,4269.743589,4237.435897,4258.461538,4323.589743,4227.692307
154,4280.000000,4240.512820,4261.025641,4318.974358,4237.948717
155,4277.435897,4245.128205,4249.743589,4298.974358,4240.000000
156,4285.128205,4264.615384,4261.538461,4309.743589,4245.128205
157,4287.692307,4256.410256,4267.692307,4313.333333,4249.230769
158,4287.179487,4245.128205,4264.102564,4312.820512,4249.743589
159,4306.666666,4275.384615,4271.794871,4333.846153,4258.974358
160,4297.435897,4270.256410,4251.282051,4330.256410,4249.743589
161,4283.589743,4247.692307,4246.666666,4321.538461,4244.615384
162,4280.512820,4241.538461,4255.897435,4302.051282,4243.589743
163,4284.102564,4247.692307,4258.974358,4276.923076,4240.512820
164,4296.410256,4261.538461,4269.230769,4300.512820,4251.282051
165,4281.538461,4246.666666,4255.897435,4311.282051,4249.743589
166,4284.615384,4251.794871,4260.000000,4296.923076,4253.333333
167,4295.384615,4272.307692,4273.333333,4298.974358,4258.974358
168,4291.282051,4269.743589,4266.153846,4300.000000,4252.820512
169,4304.102564,4272.820512,4269.743589,4293.846153,4263.076923
170,4297.948717,4265.128205,4260.512820,4287.179487,4256.410256
171,4291.282051,4261.025641,4259.487179,4304.615384,4242.564102
172,4291.794871,4263.589743,4270.256410,4302.051282,4247.692307
173,4284.615384,4254.358974,4267.692307,4284.615384,4254.871794
174,4293.846153,4257.948717,4272.307692,4297.948717,4263.076923
175,4289.230769,4259.487179,4266.153846,4286.153846,4258.461538
176,4293.846153,4273.333333,4266.153846,4292.820512,4257.948717
177,4303.589743,4278.461538,4275.897435,4322.051282,4262.051282
178,4288.717948,4260.512820,4267.692307,4301.538461,4249.230769
179,4295.897435,4276.410256,4268.205128,4296.410256,4249.230769
180,4300.512820,4277.435897,4261.538461,4303.589743,4252.307692
181,4299.487179,4261.025641,4268.717948,4289.230769,4258.974358
182,4302.564102,4265.641025,4284.615384,4275.897435,4268.205128
183,4288.205128,4263.076923,4266.153846,4276.923076,4253.846153
184,4291.794871,4268.717948,4263.589743,4291.282051,4249.230769
185,4286.153846,4258.461538,4265.641025,4277.435897,4245.128205
186,4281.538461,4251.282051,4266.666666,4269.743589,4245.641025
187,4297.435897,4272.820512,4266.153846,4292.820512,4262.051282
188,4294.358974,4275.384615,4245.128205,4285.641025,4257.435897
189,4304.615384,4280.512820,4258.974358,4282.051282,4254.871794
190,4306.666666,4277.948717,4272.307692,4294.358974,4253.846153
191,4297.435897,4271.282051,4269.743589,4291.794871,4244.102564
192,4309.743589,4283.589743,4276.410256,4292.307692,4248.717948
193,4305.641025,4276.923076,4266.153846,4297.948717,4251.282051
194,4299.487179,4277.948717,4277.435897,4306.153846,4260.512820
195,4294.871794,4280.000000,4285.641025,4296.923076,4265.128205
196,4296.410256,4274.358974,4270.769230,4302.564102,4262.564102
197,4308.717948,4282.564102,4281.025641,4313.846153,4271.794871
198,4293.333333,4270.256410,4282.564102,4271.794871,4264.102564
199,4291.794871,4270.256410,4273.333333,4265.128205,4257.948717
200,4293.846153,4274.358974,4266.666666,4298.461538,4254.871794
201,4284.615384,4265.128205,4266.666666,4300.512820,4249.230769
202,4302.051282,4280.000000,4280.000000,4303.076923,4261.538461
203,4300.000000,4276.923076,4267.179487,4286.153846,4254.358974
204,4292.307692,4267.692307,4265.128205,4272.820512,4242.564102
205,4303.589743,4276.410256,4276.410256,4294.358974,4250.769230
206,4310.256410,4282.051282,4274.358974,4304.615384,4258.974358
207,4313.846153,4288.717948,4282.051282,4289.230769,4262.564102
208,4295.384615,4270.256410,4268.205128,4265.128205,4241.538461
209,4292.820512,4265.641025,4269.743589,4267.692307,4227.692307
210,4298.461538,4275.384615,4284.102564,4271.282051,4234.358974
211,4285.128205,4253.846153,4268.205128,4259.487179,4235.897435
212,4291.282051,4248.205128,4268.205128,4263.076923,4250.769230
213,4283.076923,4252.307692,4270.769230,4257.948717,4254.871794
214,4279.487179,4262.564102,4272.820512,4263.076923,4253.333333
215,4297.435897,4273.333333,4277.948717,4273.846153,4261.538461
216,4297.435897,4265.641025,4266.666666,4264.615384,4258.974358
217,4302.051282,4277.435897,4270.256410,4276.923076,4260.000000
218,4292.307692,4271.282051,4265.641025,4275.897435,4252.307692
219,4277.435897,4255.384615,4265.641025,4262.564102,4246.153846
220,4273.846153,4260.000000,4271.282051,4256.923076,4252.307692
221,4256.410256,4243.076923,4253.333333,4232.307692,4234.871794
222,4265.641025,4237.948717,4264.102564,4242.051282,4233.333333
223,4272.307692,4241.538461,4276.923076,4257.435897,4249.743589
224,4265.641025,4243.076923,4271.794871,4246.153846,4251.282051
225,4277.435897,4250.256410,4266.666666,4246.666666,4248.205128
226,4271.282051,4240.000000,4247.692307,4227.692307,4237.435897
227,4265.641025,4241.538461,4251.794871,4228.205128,4233.846153
228,4258.461538,4233.333333,4255.384615,4261.538461,4234.358974
229,4253.333333,4225.641025,4246.153846,4266.153846,4236.923076
230,4268.717948,4247.179487,4253.333333,4245.128205,4245.128205
231,4267.692307,4247.692307,4244.102564,4236.410256,4230.256410
232,4272.307692,4249.230769,4247.179487,4247.692307,4229.743589
233,4270.256410,4247.179487,4253.846153,4233.333333,4235.384615
234,4257.948717,4232.820512,4242.051282,4227.179487,4220.000000
235,4271.794871,4253.333333,4250.769230,4261.538461,4227.179487
236,4266.666666,4256.923076,4246.666666,4258.461538,4237.948717
237,4256.410256,4234.871794,4242.564102,4244.615384,4241.025641
238,4253.333333,4222.564102,4248.717948,4236.923076,4243.076923
239,4240.000000,4222.564102,4243.589743,4213.333333,4234.358974
240,4241.025641,4232.307692,4247.179487,4220.000000,4229.230769
241,4228.717948,4212.820512,4237.948717,4216.923076,4211.282051
242,4227.692307,4202.564102,4242.051282,4198.461538,4205.128205
243,4236.410256,4208.205128,4249.743589,4203.076923,4213.846153
244,4228.717948,4205.641025,4241.025641,4218.974358,4211.282051
245,4248.717948,4233.333333,4253.846153,4235.384615,4223.076923
246,4261.025641,4240.000000,4250.256410,4231.282051,4227.179487
247,4261.025641,4231.794871,4251.794871,4239.487179,4229.743589
248,4268.205128,4244.102564,4271.794871,4241.538461,4240.000000
249,4260.512820,4244.615384,4251.282051,4207.692307,4223.589743
250,4268.717948,4247.692307,4236.410256,4211.794871,4216.923076
251,4267.179487,4234.871794,4243.076923,4225.641025,4224.102564
