,AF3,AF4,T7,T8,PZ
91,4293.846153,4284.615384,4278.461538,4211.794871,4225.641025
92,4304.615384,4293.846153,4295.897435,4257.948717,4230.769230
93,4287.692307,4291.282051,4281.538461,4241.538461,4208.205128
94,4312.307692,4292.820512,4308.205128,4245.641025,4231.794871
95,4309.230769,4280.512820,4307.692307,4242.564102,4224.615384
96,4304.102564,4265.641025,4291.794871,4232.307692,4214.871794
97,4312.307692,4288.717948,4294.871794,4234.871794,4225.128205
98,4289.743589,4294.358974,4279.487179,4226.666666,4203.589743
99,4310.769230,4279.487179,4298.461538,4265.641025,4222.051282
100,4300.000000,4272.307692,4293.333333,4236.410256,4214.358974
101,4288.205128,4280.000000,4293.333333,4186.666666,4204.102564
102,4312.820512,4281.538461,4316.410256,4223.076923,4228.205128
103,4286.153846,4258.974358,4283.076923,4233.846153,4205.641025
104,4283.589743,4268.717948,4281.538461,4250.769230,4208.205128
105,4284.102564,4286.666666,4282.051282,4225.128205,4211.794871
106,4277.435897,4273.333333,4280.000000,4189.230769,4204.102564
107,4293.333333,4262.564102,4301.025641,4236.923076,4213.333333
108,4276.410256,4263.589743,4274.358974,4248.717948,4191.794871
109,4296.923076,4287.179487,4300.000000,4253.333333,4216.923076
110,4300.512820,4281.025641,4310.256410,4264.102564,4227.179487
111,4270.769230,4253.333333,4268.205128,4234.871794,4204.102564
112,4292.307692,4272.820512,4281.538461,4202.564102,4224.615384
113,4286.153846,4286.153846,4280.512820,4190.769230,4212.307692
114,4287.692307,4285.641025,4290.769230,4233.333333,4213.846153
115,4293.846153,4282.564102,4289.230769,4238.974358,4217.435897
116,4288.205128,4266.666666,4266.666666,4215.384615,4198.974358
117,4315.384615,4278.461538,4284.615384,4242.051282,4221.538461
118,4292.307692,4288.717948,4271.282051,4223.076923,4213.846153
119,4283.076923,4281.538461,4289.743589,4215.897435,4217.948717
120,4287.692307,4271.282051,4308.205128,4240.000000,4221.025641
121,4263.076923,4249.230769,4275.897435,4224.102564,4194.358974
122,4286.153846,4263.076923,4287.179487,4224.102564,4213.333333
123,4281.538461,4288.717948,4273.846153,4189.743589,4208.205128
124,4275.384615,4292.820512,4266.666666,4202.564102,4213.846153
125,4288.205128,4285.128205,4279.487179,4242.051282,4222.051282
126,4280.512820,4282.051282,4269.743589,4203.076923,4195.384615
127,4301.025641,4299.487179,4295.897435,4226.153846,4217.948717
128,4288.205128,4286.666666,4285.641025,4246.666666,4209.743589
129,4289.230769,4280.000000,4279.487179,4240.000000,4203.076923
130,4309.230769,4306.666666,4295.384615,4254.871794,4227.692307
131,4287.179487,4302.051282,4274.871794,4230.256410,4214.358974
132,4301.025641,4291.282051,4290.769230,4215.384615,4223.076923
133,4288.717948,4285.641025,4280.512820,4177.435897,4207.179487
134,4274.871794,4290.769230,4265.128205,4190.256410,4196.410256
135,4294.871794,4297.948717,4279.487179,4260.000000,4211.794871
136,4281.025641,4283.076923,4267.179487,4236.410256,4192.820512
137,4311.794871,4292.307692,4298.461538,4231.794871,4220.512820
138,4319.487179,4296.923076,4304.615384,4241.538461,4229.230769
139,4287.692307,4279.487179,4285.128205,4211.794871,4203.076923
140,4295.897435,4282.564102,4299.487179,4216.410256,4214.871794
141,4290.256410,4290.769230,4285.641025,4222.564102,4209.743589
142,4311.794871,4300.000000,4301.025641,4237.435897,4229.743589
143,4318.461538,4288.205128,4305.128205,4207.179487,4228.717948
144,4305.128205,4277.435897,4294.358974,4193.333333,4212.307692
145,4324.102564,4302.051282,4316.923076,4254.358974,4233.846153
146,4298.461538,4296.410256,4287.179487,4244.102564,4211.282051
147,4293.846153,4282.564102,4291.282051,4218.461538,4213.846153
148,4299.487179,4284.615384,4310.256410,4215.897435,4222.051282
149,4287.179487,4271.794871,4287.179487,4214.358974,4202.564102
150,4296.410256,4274.358974,4289.230769,4236.410256,4214.358974
151,4258.461538,4275.897435,4267.179487,4205.128205,4193.846153
152,4266.666666,4277.435897,4281.538461,4196.410256,4206.666666
153,4297.948717,4276.410256,4305.641025,4213.333333,4229.743589
154,4283.076923,4265.128205,4285.641025,4213.846153,4205.128205
155,4314.358974,4290.769230,4299.487179,4264.102564,4215.384615
156,4308.205128,4305.128205,4276.923076,4243.589743,4208.717948
157,4287.692307,4281.538461,4265.641025,4209.230769,4213.846153
158,4298.974358,4268.205128,4288.717948,4235.384615,4227.179487
159,4291.794871,4275.897435,4281.538461,4230.769230,4203.589743
160,4305.128205,4293.333333,4291.794871,4246.666666,4214.358974
161,4293.846153,4286.666666,4279.487179,4237.948717,4200.000000
162,4297.948717,4281.025641,4285.641025,4221.538461,4197.948717
163,4312.307692,4272.820512,4302.051282,4237.948717,4217.948717
164,4278.461538,4240.512820,4272.820512,4229.743589,4192.820512
165,4284.102564,4249.743589,4286.153846,4232.307692,4204.102564
166,4283.076923,4272.307692,4282.051282,4204.615384,4198.974358
167,4285.128205,4268.205128,4274.358974,4200.512820,4192.820512
168,4295.384615,4262.051282,4288.205128,4236.410256,4214.358974
169,4261.025641,4248.205128,4266.153846,4226.666666,4197.948717
170,4281.538461,4261.538461,4284.102564,4252.307692,4212.307692
171,4294.871794,4269.230769,4282.051282,4249.743589,4209.743589
172,4278.461538,4245.641025,4277.948717,4203.589743,4200.512820
173,4297.435897,4255.384615,4312.820512,4216.410256,4224.102564
174,4289.230769,4271.282051,4292.307692,4232.307692,4197.948717
175,4294.358974,4270.769230,4292.820512,4242.051282,4206.666666
176,4290.769230,4267.692307,4291.794871,4210.256410,4221.538461
177,4288.717948,4274.358974,4285.128205,4198.461538,4211.794871
178,4316.923076,4289.743589,4317.948717,4254.358974,4227.692307
179,4295.897435,4278.461538,4300.000000,4232.820512,4211.794871
180,4310.769230,4272.307692,4303.589743,4245.128205,4223.076923
181,4328.717948,4280.000000,4309.230769,4277.948717,4227.179487
182,4308.717948,4281.538461,4282.564102,4220.000000,4208.717948
183,4330.769230,4291.282051,4304.615384,4227.179487,4238.974358
184,4317.435897,4284.615384,4301.538461,4258.461538,4229.743589
185,4312.820512,4283.589743,4303.076923,4251.282051,4223.589743
186,4317.948717,4280.000000,4302.564102,4225.641025,4226.666666
187,4288.205128,4260.512820,4278.461538,4211.794871,4208.717948
188,4293.333333,4273.846153,4296.923076,4255.384615,4229.230769
189,4281.025641,4275.384615,4288.717948,4252.307692,4223.076923
190,4286.153846,4268.205128,4298.974358,4238.974358,4228.205128
191,4296.923076,4282.051282,4316.923076,4235.897435,4241.025641
192,4276.923076,4275.897435,4292.307692,4225.641025,4220.000000
193,4301.025641,4271.794871,4301.025641,4263.589743,4237.435897
194,4287.179487,4278.974358,4286.666666,4247.692307,4228.717948
195,4281.538461,4291.282051,4289.743589,4232.307692,4231.282051
196,4308.205128,4295.897435,4317.435897,4242.564102,4252.820512
197,4288.205128,4278.974358,4301.538461,4225.641025,4232.307692
198,4292.820512,4283.589743,4313.333333,4266.153846,4247.692307
199,4283.076923,4278.461538,4301.025641,4260.000000,4231.282051
200,4288.205128,4261.538461,4296.923076,4237.435897,4216.923076
201,4322.564102,4275.897435,4327.692307,4264.615384,4245.641025
202,4291.794871,4273.846153,4306.153846,4234.358974,4223.076923
203,4296.410256,4271.282051,4315.897435,4230.769230,4229.743589
204,4310.256410,4267.179487,4311.794871,4228.717948,4237.948717
205,4296.410256,4256.923076,4284.102564,4215.897435,4223.589743
206,4306.153846,4285.128205,4301.538461,4241.538461,4229.743589
207,4292.820512,4292.307692,4289.230769,4221.025641,4209.230769
208,4298.461538,4263.076923,4295.897435,4232.820512,4220.000000
209,4298.974358,4253.846153,4297.948717,4260.000000,4226.153846
210,4296.410256,4272.820512,4289.743589,4239.487179,4218.461538
211,4307.179487,4285.128205,4305.641025,4228.205128,4234.358974
212,4275.384615,4271.794871,4277.948717,4208.205128,4212.307692
213,4293.846153,4276.923076,4298.461538,4240.512820,4230.256410
214,4306.153846,4277.435897,4318.974358,4277.948717,4244.615384
215,4286.153846,4276.410256,4292.820512,4253.333333,4220.512820
216,4310.256410,4311.794871,4307.692307,4240.000000,4236.410256
217,4290.769230,4299.487179,4291.282051,4216.923076,4222.051282
218,4289.230769,4263.076923,4287.692307,4236.410256,4228.717948
219,4306.153846,4277.435897,4298.461538,4269.230769,4243.589743
220,4292.820512,4298.974358,4293.846153,4262.564102,4224.615384
221,4309.230769,4303.589743,4315.897435,4255.897435,4238.974358
222,4290.256410,4275.897435,4290.769230,4202.051282,4218.461538
223,4281.025641,4246.666666,4285.641025,4225.641025,4213.333333
224,4293.846153,4252.820512,4304.615384,4284.102564,4231.794871
225,4282.051282,4274.358974,4282.564102,4238.974358,4215.897435
226,4306.666666,4301.538461,4302.564102,4239.487179,4236.923076
227,4300.512820,4282.051282,4303.589743,4234.871794,4230.769230
228,4290.769230,4250.256410,4295.384615,4208.717948,4218.974358
229,4299.487179,4257.435897,4298.461538,4236.923076,4227.692307
230,4272.820512,4268.717948,4282.051282,4254.358974,4214.358974
231,4292.307692,4288.205128,4307.692307,4259.487179,4237.948717
232,4296.923076,4281.025641,4298.461538,4218.461538,4228.717948
233,4292.307692,4256.410256,4289.743589,4203.076923,4215.384615
234,4320.512820,4268.717948,4313.333333,4245.128205,4238.974358
235,4300.000000,4279.487179,4291.794871,4243.076923,4222.051282
236,4292.307692,4278.461538,4300.512820,4252.307692,4228.717948
237,4278.461538,4257.435897,4292.820512,4224.615384,4216.923076
238,4272.307692,4237.948717,4278.974358,4200.512820,4198.461538
239,4304.102564,4251.794871,4300.512820,4236.923076,4218.974358
240,4286.153846,4255.384615,4278.461538,4207.692307,4200.512820
241,4284.102564,4255.384615,4282.564102,4200.000000,4207.179487
242,4283.589743,4263.076923,4287.692307,4217.435897,4219.487179
243,4283.076923,4272.820512,4282.051282,4213.846153,4219.487179
244,4309.230769,4274.871794,4306.153846,4238.461538,4234.871794
245,4282.564102,4250.256410,4286.666666,4221.025641,4205.128205
246,4293.333333,4256.410256,4305.641025,4212.820512,4218.974358
247,4310.256410,4270.769230,4313.333333,4199.487179,4232.820512
248,4284.615384,4257.435897,4275.384615,4174.358974,4209.230769
249,4296.923076,4265.128205,4294.358974,4225.128205,4226.666666
250,4283.589743,4254.358974,4284.102564,4244.102564,4213.333333
251,4289.230769,4241.538461,4291.794871,4221.538461,4217.948717
252,4303.589743,4265.641025,4317.948717,4203.076923,4229.743589
253,4285.128205,4276.923076,4290.769230,4194.358974,4206.666666
254,4303.076923,4266.153846,4289.743589,4223.076923,4222.051282
255,4281.025641,4241.025641,4273.333333,4209.230769,4208.205128
