,AF3,AF4,T7,T8,PZ
114,4226.153846,4224.615384,4218.461538,4215.897435,4196.923076
115,4229.230769,4226.153846,4192.307692,4207.692307,4190.256410
116,4238.461538,4242.051282,4201.025641,4210.769230,4203.589743
117,4226.153846,4232.307692,4217.435897,4197.948717,4202.051282
118,4233.846153,4238.461538,4229.230769,4220.000000,4210.769230
119,4242.564102,4244.615384,4215.384615,4253.333333,4213.846153
120,4229.743589,4233.333333,4185.641025,4223.589743,4204.102564
121,4238.974358,4243.076923,4194.358974,4204.102564,4216.923076
122,4232.820512,4235.897435,4209.230769,4211.282051,4213.333333
123,4230.769230,4232.820512,4209.230769,4217.435897,4211.282051
124,4241.538461,4242.564102,4192.820512,4214.871794,4219.487179
125,4236.923076,4237.435897,4196.410256,4211.282051,4218.974358
126,4241.025641,4244.102564,4218.461538,4214.871794,4223.589743
127,4237.948717,4241.025641,4200.512820,4200.512820,4210.769230
128,4235.897435,4233.846153,4191.282051,4204.615384,4205.641025
129,4232.820512,4231.282051,4203.589743,4212.307692,4211.794871
130,4225.641025,4223.589743,4209.230769,4196.923076,4209.230769
131,4241.025641,4236.923076,4220.512820,4211.794871,4221.025641
132,4237.435897,4236.410256,4200.512820,4217.948717,4214.871794
133,4238.461538,4232.820512,4196.923076,4208.205128,4211.282051
134,4247.179487,4227.692307,4211.282051,4201.538461,4213.333333
135,4225.128205,4202.051282,4183.076923,4192.820512,4191.282051
136,4216.923076,4206.666666,4177.435897,4214.871794,4191.794871
137,4214.358974,4213.846153,4189.230769,4208.717948,4196.410256
138,4226.153846,4216.410256,4197.435897,4188.717948,4201.538461
139,4248.205128,4231.282051,4207.179487,4205.641025,4214.358974
140,4237.435897,4224.615384,4198.461538,4210.769230,4206.666666
141,4239.487179,4221.538461,4204.615384,4217.948717,4210.256410
142,4245.641025,4221.025641,4198.974358,4212.307692,4208.205128
143,4236.410256,4220.000000,4188.205128,4198.974358,4202.051282
144,4232.307692,4224.102564,4196.410256,4209.743589,4207.179487
145,4226.666666,4216.923076,4198.974358,4209.743589,4198.974358
146,4240.000000,4229.743589,4227.692307,4224.615384,4208.205128
147,4235.897435,4224.102564,4219.487179,4221.025641,4207.179487
148,4213.846153,4205.641025,4165.128205,4191.282051,4191.794871
149,4227.692307,4218.461538,4173.846153,4200.000000,4201.025641
150,4237.948717,4212.307692,4210.769230,4222.564102,4202.051282
151,4241.538461,4210.256410,4214.871794,4234.871794,4208.717948
152,4236.410256,4220.000000,4186.153846,4219.487179,4210.256410
153,4228.205128,4215.384615,4182.564102,4203.589743,4201.025641
154,4234.358974,4211.794871,4223.076923,4218.974358,4206.666666
155,4218.461538,4193.333333,4213.846153,4214.871794,4196.410256
156,4224.102564,4196.410256,4181.025641,4214.871794,4196.923076
157,4237.435897,4212.307692,4173.333333,4216.410256,4202.051282
158,4225.641025,4207.179487,4174.358974,4205.641025,4191.794871
159,4227.692307,4210.256410,4195.897435,4209.743589,4201.025641
160,4221.025641,4197.435897,4188.717948,4195.897435,4194.871794
161,4222.051282,4192.820512,4161.025641,4205.641025,4187.692307
162,4230.256410,4204.615384,4168.205128,4231.282051,4193.333333
163,4215.897435,4196.923076,4199.487179,4205.641025,4190.769230
164,4223.076923,4209.743589,4212.820512,4198.461538,4199.487179
165,4235.384615,4221.538461,4183.589743,4214.358974,4195.897435
166,4238.974358,4218.974358,4177.948717,4224.102564,4191.794871
167,4237.948717,4212.307692,4185.128205,4222.051282,4192.307692
168,4225.128205,4202.051282,4175.384615,4205.641025,4184.615384
169,4229.230769,4216.410256,4190.769230,4209.230769,4196.923076
170,4225.641025,4216.923076,4188.205128,4197.948717,4195.384615
171,4221.025641,4206.153846,4189.230769,4194.358974,4192.307692
172,4224.615384,4203.589743,4213.333333,4225.641025,4201.025641
173,4212.307692,4191.282051,4187.179487,4224.615384,4187.179487
174,4224.102564,4204.102564,4162.564102,4210.769230,4194.358974
175,4227.179487,4205.641025,4177.948717,4192.307692,4207.179487
176,4216.923076,4194.871794,4208.717948,4189.743589,4204.102564
177,4227.179487,4203.589743,4230.769230,4224.615384,4208.717948
178,4220.000000,4197.435897,4207.692307,4225.641025,4200.000000
179,4219.487179,4205.128205,4194.358974,4207.179487,4204.102564
180,4220.000000,4208.717948,4208.205128,4197.435897,4210.256410
181,4211.794871,4190.256410,4222.051282,4203.076923,4204.102564
182,4213.846153,4188.205128,4222.051282,4223.076923,4203.589743
183,4204.615384,4185.641025,4198.461538,4198.461538,4192.307692
184,4211.794871,4193.846153,4202.051282,4181.025641,4195.897435
185,4214.358974,4196.923076,4207.692307,4201.025641,4195.384615
186,4208.205128,4192.307692,4208.205128,4203.076923,4185.641025
187,4221.025641,4206.153846,4222.051282,4193.846153,4198.461538
188,4207.179487,4193.846153,4202.564102,4174.871794,4187.692307
189,4203.076923,4182.564102,4200.000000,4183.589743,4181.538461
190,4213.846153,4189.230769,4206.666666,4215.384615,4189.230769
191,4202.051282,4187.179487,4198.974358,4208.717948,4186.666666
192,4210.256410,4196.410256,4225.641025,4181.025641,4201.025641
193,4218.461538,4200.000000,4235.897435,4175.897435,4202.564102
194,4221.538461,4202.051282,4234.358974,4219.487179,4205.128205
195,4220.000000,4196.923076,4220.512820,4236.410256,4206.666666
196,4201.538461,4180.000000,4186.153846,4200.000000,4190.769230
197,4199.487179,4184.615384,4206.153846,4185.641025,4200.000000
198,4199.487179,4184.102564,4231.794871,4182.051282,4207.179487
199,4209.743589,4186.666666,4229.743589,4204.102564,4207.692307
200,4218.461538,4190.769230,4228.717948,4232.820512,4205.641025
201,4208.717948,4179.487179,4219.487179,4216.923076,4191.282051
202,4224.615384,4202.564102,4226.666666,4224.102564,4206.153846
203,4228.717948,4211.282051,4229.743589,4227.692307,4209.230769
204,4217.435897,4194.358974,4223.589743,4200.512820,4198.974358
205,4225.128205,4198.461538,4229.743589,4202.564102,4205.641025
206,4224.615384,4197.435897,4218.461538,4220.512820,4204.102564
207,4227.179487,4200.512820,4217.948717,4234.358974,4211.794871
208,4219.487179,4195.897435,4221.538461,4220.512820,4209.743589
209,4222.051282,4198.461538,4215.897435,4205.641025,4201.538461
210,4239.487179,4215.384615,4222.051282,4213.846153,4209.743589
211,4216.410256,4194.871794,4223.076923,4209.743589,4206.153846
212,4202.564102,4184.615384,4225.128205,4225.128205,4212.820512
213,4206.153846,4187.692307,4211.794871,4224.615384,4212.307692
214,4208.205128,4188.205128,4218.974358,4212.307692,4207.179487
215,4230.256410,4205.641025,4240.000000,4235.384615,4221.538461
216,4228.205128,4196.410256,4210.769230,4220.512820,4208.717948
217,4220.000000,4186.666666,4203.589743,4200.000000,4201.538461
218,4222.564102,4192.820512,4218.461538,4217.948717,4207.179487
219,4216.923076,4186.153846,4224.102564,4221.025641,4202.051282
220,4213.846153,4180.512820,4245.641025,4205.641025,4208.717948
221,4207.179487,4172.307692,4233.333333,4186.153846,4204.102564
222,4220.000000,4185.641025,4207.179487,4200.000000,4205.128205
223,4223.076923,4195.897435,4203.589743,4217.948717,4207.179487
224,4210.256410,4184.102564,4216.923076,4204.102564,4202.564102
225,4217.948717,4194.358974,4240.512820,4211.282051,4217.948717
226,4208.205128,4194.358974,4226.153846,4207.692307,4212.307692
227,4209.230769,4196.923076,4208.717948,4202.564102,4204.615384
228,4223.589743,4210.256410,4211.282051,4210.256410,4207.179487
229,4212.307692,4209.743589,4203.589743,4193.333333,4196.410256
230,4217.435897,4217.948717,4219.487179,4201.025641,4207.179487
231,4216.923076,4211.794871,4225.641025,4205.128205,4207.692307
232,4211.794871,4213.333333,4213.846153,4201.538461,4204.102564
233,4218.461538,4225.641025,4201.538461,4206.666666,4207.692307
234,4211.282051,4212.307692,4190.256410,4190.256410,4197.435897
235,4217.948717,4212.820512,4212.307692,4201.025641,4207.179487
236,4218.974358,4214.358974,4214.871794,4209.743589,4204.615384
237,4210.256410,4211.282051,4207.692307,4201.025641,4194.871794
238,4216.410256,4223.589743,4216.410256,4198.974358,4206.666666
239,4217.948717,4224.615384,4199.487179,4187.179487,4208.205128
240,4225.641025,4224.102564,4200.000000,4194.358974,4211.794871
241,4215.897435,4210.256410,4215.384615,4203.589743,4203.076923
242,4203.589743,4205.641025,4223.589743,4206.153846,4195.384615
243,4211.282051,4225.641025,4225.641025,4207.179487,4207.179487
244,4202.564102,4215.897435,4196.410256,4191.282051,4200.512820
245,4213.333333,4216.923076,4191.282051,4204.615384,4199.487179
246,4222.051282,4228.717948,4209.743589,4211.794871,4200.000000
247,4209.230769,4223.076923,4222.564102,4195.897435,4196.923076
248,4217.435897,4229.230769,4235.384615,4221.025641,4209.230769
249,4212.307692,4219.487179,4207.179487,4221.538461,4196.923076
250,4205.128205,4214.358974,4187.692307,4190.769230,4189.743589
251,4206.666666,4222.564102,4198.974358,4196.923076,4198.974358
252,4205.641025,4227.179487,4211.282051,4230.256410,4203.076923
253,4208.717948,4233.846153,4227.179487,4240.000000,4210.256410
254,4193.846153,4218.974358,4205.641025,4208.717948,4195.384615
255,4204.615384,4226.153846,4188.205128,4213.333333,4202.564102
