,AF3,AF4,T7,T8,PZ
32,4274.871794,4258.461538,4290.256410,4223.589743,4289.743589
33,4274.358974,4250.769230,4296.410256,4210.769230,4276.410256
34,4279.487179,4261.025641,4274.871794,4241.025641,4294.871794
35,4283.076923,4274.358974,4273.846153,4268.205128,4290.256410
36,4282.051282,4267.692307,4309.743589,4241.538461,4300.000000
37,4266.666666,4265.128205,4292.307692,4247.179487,4288.717948
38,4249.743589,4253.846153,4281.538461,4242.564102,4294.871794
39,4262.051282,4263.076923,4295.384615,4247.179487,4291.282051
40,4256.410256,4269.743589,4302.564102,4256.410256,4301.025641
41,4233.846153,4264.102564,4298.974358,4249.743589,4290.769230
42,4222.564102,4242.564102,4281.025641,4219.487179,4292.307692
43,4229.743589,4231.282051,4275.897435,4213.333333,4284.102564
44,4235.384615,4241.538461,4294.871794,4225.641025,4268.205128
45,4227.692307,4246.153846,4290.256410,4214.871794,4295.897435
46,4233.333333,4247.692307,4289.743589,4235.897435,4281.538461
47,4239.487179,4249.743589,4288.717948,4256.923076,4267.692307
48,4235.384615,4247.179487,4290.256410,4234.358974,4287.179487
49,4240.000000,4243.589743,4290.769230,4224.615384,4281.025641
50,4244.102564,4230.256410,4287.692307,4241.025641,4287.179487
51,4249.230769,4235.384615,4282.051282,4244.102564,4272.307692
52,4234.871794,4241.538461,4276.410256,4205.128205,4259.487179
53,4223.076923,4231.282051,4283.076923,4182.564102,4274.358974
54,4230.769230,4245.641025,4283.076923,4256.923076,4272.820512
55,4229.743589,4230.769230,4286.666666,4217.435897,4270.256410
56,4223.589743,4217.948717,4285.641025,4213.846153,4298.461538
57,4226.666666,4244.102564,4300.000000,4254.358974,4287.692307
58,4230.769230,4252.307692,4288.717948,4278.461538,4282.564102
59,4216.923076,4227.179487,4281.025641,4218.461538,4282.564102
60,4221.538461,4231.282051,4289.743589,4240.000000,4271.794871
61,4231.282051,4229.743589,4287.179487,4260.512820,4282.564102
62,4238.974358,4238.974358,4291.794871,4248.205128,4275.384615
63,4246.666666,4248.205128,4296.410256,4235.384615,4268.717948
64,4241.538461,4242.564102,4300.000000,4218.461538,4292.307692
65,4253.846153,4240.512820,4316.410256,4264.615384,4287.179487
66,4251.282051,4233.333333,4306.666666,4281.025641,4282.051282
67,4249.230769,4242.051282,4283.589743,4248.717948,4272.820512
68,4250.256410,4253.333333,4279.487179,4244.102564,4259.487179
69,4237.948717,4242.051282,4298.461538,4247.692307,4287.179487
70,4248.205128,4258.974358,4292.307692,4268.717948,4274.358974
71,4255.897435,4268.205128,4303.589743,4274.871794,4273.333333
72,4256.923076,4266.666666,4307.692307,4256.410256,4275.384615
73,4258.461538,4265.128205,4312.307692,4237.948717,4277.948717
74,4247.692307,4261.025641,4304.102564,4241.025641,4271.794871
75,4242.051282,4267.692307,4283.589743,4231.794871,4275.897435
76,4244.615384,4249.230769,4298.974358,4256.923076,4269.743589
77,4247.692307,4230.769230,4314.358974,4282.564102,4263.076923
78,4246.666666,4250.256410,4318.461538,4279.487179,4263.076923
79,4235.384615,4272.307692,4305.641025,4252.307692,4273.333333
80,4242.051282,4267.179487,4303.589743,4249.230769,4279.487179
81,4241.025641,4237.948717,4304.615384,4262.564102,4259.487179
82,4227.179487,4229.743589,4298.974358,4275.897435,4257.948717
83,4237.948717,4266.666666,4316.923076,4279.487179,4256.923076
84,4252.820512,4280.000000,4320.512820,4260.000000,4285.641025
85,4254.358974,4266.153846,4305.128205,4264.615384,4280.512820
86,4246.666666,4255.897435,4307.179487,4284.102564,4256.923076
87,4252.307692,4265.128205,4326.666666,4270.256410,4280.512820
88,4242.051282,4247.692307,4322.051282,4282.051282,4266.666666
89,4249.230769,4261.025641,4326.153846,4252.820512,4266.666666
90,4245.128205,4265.641025,4327.179487,4255.384615,4265.641025
91,4257.435897,4257.948717,4322.564102,4282.051282,4286.153846
92,4253.846153,4274.358974,4320.000000,4290.256410,4262.564102
93,4244.615384,4259.487179,4313.333333,4270.256410,4266.153846
94,4252.307692,4261.538461,4326.153846,4258.461538,4284.102564
95,4266.666666,4289.230769,4336.410256,4280.000000,4261.538461
96,4257.948717,4286.153846,4321.025641,4292.820512,4271.282051
97,4250.256410,4267.179487,4323.076923,4293.333333,4269.743589
98,4253.333333,4263.589743,4316.923076,4256.923076,4267.692307
99,4259.487179,4270.769230,4322.051282,4271.794871,4270.769230
100,4266.153846,4277.948717,4327.692307,4287.179487,4273.333333
101,4268.717948,4283.076923,4329.230769,4278.461538,4278.974358
102,4255.384615,4266.666666,4323.589743,4308.205128,4278.974358
103,4244.615384,4273.846153,4317.435897,4273.333333,4273.846153
104,4241.025641,4269.230769,4331.282051,4226.153846,4265.641025
105,4244.615384,4266.666666,4335.384615,4260.000000,4281.538461
106,4252.307692,4283.589743,4336.923076,4344.615384,4271.282051
107,4249.230769,4287.179487,4325.641025,4322.051282,4286.666666
108,4253.333333,4280.000000,4325.128205,4245.128205,4286.153846
109,4256.923076,4282.051282,4327.692307,4251.282051,4266.666666
110,4250.256410,4282.051282,4324.102564,4302.564102,4285.128205
111,4258.974358,4284.615384,4333.846153,4323.076923,4281.538461
112,4261.538461,4284.615384,4328.205128,4306.666666,4285.128205
113,4256.923076,4284.102564,4323.589743,4301.025641,4281.025641
114,4251.794871,4283.589743,4318.461538,4294.871794,4276.410256
115,4223.076923,4279.487179,4310.769230,4306.153846,4271.282051
116,4237.948717,4282.564102,4297.435897,4305.128205,4243.076923
117,4232.820512,4277.435897,4309.230769,4259.487179,4257.435897
118,4222.564102,4274.871794,4291.794871,4305.641025,4260.512820
119,4255.384615,4273.846153,4307.179487,4258.461538,4260.512820
120,4253.846153,4255.897435,4301.025641,4269.743589,4253.846153
121,4257.948717,4266.153846,4306.153846,4269.743589,4263.076923
122,4252.307692,4262.051282,4309.743589,4263.589743,4257.948717
123,4246.153846,4257.948717,4313.846153,4256.923076,4252.307692
124,4271.794871,4272.820512,4309.230769,4261.025641,4257.435897
125,4264.615384,4270.769230,4315.384615,4290.256410,4262.051282
126,4278.461538,4276.923076,4310.256410,4295.384615,4254.871794
127,4294.871794,4313.846153,4330.256410,4310.256410,4253.846153
128,4285.128205,4311.282051,4324.615384,4305.128205,4275.897435
129,4286.153846,4302.051282,4311.282051,4295.384615,4265.641025
130,4287.179487,4292.820512,4297.435897,4285.128205,4254.871794
131,4286.153846,4310.769230,4315.384615,4317.435897,4275.384615
132,4288.205128,4302.051282,4314.871794,4292.307692,4267.692307
133,4290.256410,4293.333333,4314.358974,4266.666666,4260.512820
134,4278.974358,4293.846153,4318.461538,4306.666666,4256.410256
135,4290.256410,4312.307692,4323.589743,4296.410256,4238.461538
136,4285.128205,4298.974358,4315.897435,4262.564102,4256.410256
137,4292.307692,4283.589743,4310.256410,4285.641025,4248.717948
138,4297.435897,4293.846153,4292.307692,4320.000000,4244.615384
139,4292.307692,4311.282051,4297.948717,4305.641025,4260.000000
140,4292.307692,4304.615384,4322.564102,4269.230769,4238.461538
141,4288.205128,4274.871794,4307.692307,4240.000000,4237.948717
142,4293.846153,4289.743589,4290.256410,4273.333333,4239.487179
143,4301.025641,4313.333333,4294.358974,4330.256410,4243.076923
144,4292.307692,4301.538461,4305.641025,4293.846153,4245.128205
145,4285.128205,4302.564102,4318.974358,4240.000000,4232.307692
146,4295.384615,4314.871794,4307.692307,4291.794871,4242.051282
147,4305.641025,4327.179487,4296.410256,4344.102564,4251.282051
148,4288.205128,4314.358974,4294.871794,4324.615384,4235.897435
149,4280.000000,4305.128205,4302.564102,4270.769230,4247.179487
150,4312.307692,4320.000000,4332.307692,4252.307692,4240.000000
151,4333.333333,4333.846153,4337.948717,4289.230769,4265.641025
152,4335.897435,4339.487179,4314.871794,4355.384615,4266.153846
153,4327.692307,4331.282051,4306.153846,4333.846153,4246.666666
154,4316.923076,4324.615384,4320.512820,4270.769230,4260.000000
155,4320.000000,4329.743589,4325.641025,4291.282051,4241.538461
156,4309.230769,4317.948717,4303.076923,4302.051282,4244.615384
157,4298.461538,4313.846153,4311.282051,4288.717948,4251.794871
158,4316.923076,4319.487179,4313.333333,4321.538461,4261.025641
159,4306.153846,4320.000000,4304.102564,4345.641025,4254.871794
160,4293.333333,4323.076923,4288.717948,4298.461538,4252.820512
161,4277.948717,4305.641025,4312.307692,4349.743589,4258.974358
162,4282.564102,4304.102564,4299.487179,4301.025641,4274.358974
163,4276.410256,4315.384615,4295.384615,4267.692307,4250.256410
164,4266.666666,4311.282051,4315.384615,4290.769230,4276.410256
165,4282.564102,4307.179487,4326.666666,4346.666666,4279.487179
166,4292.307692,4309.230769,4310.256410,4351.794871,4261.025641
167,4289.230769,4317.948717,4298.974358,4302.564102,4269.743589
168,4297.435897,4327.179487,4306.153846,4276.923076,4258.974358
169,4298.974358,4315.897435,4307.692307,4281.538461,4264.615384
170,4298.974358,4317.435897,4311.282051,4313.333333,4264.102564
171,4299.487179,4319.487179,4314.871794,4345.641025,4263.589743
172,4292.307692,4324.102564,4307.692307,4296.923076,4267.692307
173,4294.871794,4333.333333,4311.794871,4284.615384,4262.564102
174,4293.846153,4323.076923,4313.846153,4312.820512,4289.230769
175,4297.435897,4316.923076,4324.102564,4324.615384,4281.025641
