,AF3,AF4,T7,T8,PZ
176,4276.410256,4264.102564,4265.641025,4274.358974,4261.025641
177,4285.641025,4285.641025,4284.615384,4277.435897,4268.205128
178,4292.820512,4279.487179,4291.794871,4270.256410,4273.846153
179,4300.512820,4276.410256,4294.871794,4287.179487,4285.641025
180,4275.897435,4260.512820,4271.282051,4262.051282,4265.641025
181,4272.820512,4264.615384,4272.820512,4266.153846,4262.051282
182,4271.282051,4261.538461,4282.564102,4298.461538,4264.102564
183,4260.000000,4244.615384,4284.615384,4280.512820,4263.076923
184,4283.589743,4269.230769,4297.435897,4262.564102,4285.641025
185,4273.846153,4271.794871,4264.615384,4255.897435,4269.743589
186,4265.128205,4263.076923,4258.974358,4276.923076,4256.923076
187,4270.769230,4261.538461,4275.897435,4293.333333,4267.179487
188,4259.487179,4255.897435,4268.205128,4276.410256,4265.641025
189,4273.333333,4281.538461,4286.666666,4277.435897,4274.871794
190,4270.769230,4282.051282,4269.230769,4277.435897,4262.564102
191,4266.666666,4265.128205,4249.230769,4280.512820,4252.307692
192,4273.333333,4264.615384,4272.307692,4275.384615,4264.102564
193,4272.820512,4272.307692,4288.205128,4275.897435,4269.743589
194,4295.897435,4296.923076,4301.538461,4310.256410,4286.666666
195,4293.333333,4282.564102,4286.666666,4282.051282,4277.948717
196,4281.538461,4274.358974,4275.384615,4260.000000,4266.666666
197,4289.743589,4290.769230,4280.000000,4306.666666,4271.794871
198,4282.051282,4272.820512,4272.307692,4306.153846,4263.076923
199,4287.692307,4283.589743,4287.179487,4282.564102,4269.743589
200,4277.948717,4290.256410,4276.923076,4267.179487,4266.153846
201,4266.153846,4262.564102,4254.871794,4275.897435,4256.923076
202,4272.820512,4253.846153,4255.897435,4299.487179,4252.820512
203,4265.641025,4257.435897,4251.282051,4282.051282,4244.102564
204,4287.179487,4288.205128,4272.307692,4289.230769,4271.794871
205,4295.384615,4292.820512,4271.282051,4309.230769,4280.512820
206,4283.076923,4271.794871,4256.410256,4294.871794,4268.717948
207,4289.743589,4282.051282,4273.846153,4279.487179,4282.564102
208,4281.538461,4283.076923,4265.641025,4264.615384,4274.358974
209,4286.153846,4285.128205,4272.307692,4269.743589,4270.256410
210,4277.435897,4278.461538,4282.564102,4265.128205,4270.256410
211,4261.025641,4271.282051,4274.871794,4268.205128,4266.666666
212,4283.589743,4286.666666,4288.205128,4291.794871,4278.461538
213,4285.128205,4273.333333,4276.923076,4264.615384,4269.743589
214,4285.128205,4280.512820,4269.743589,4263.589743,4269.743589
215,4288.205128,4296.923076,4280.000000,4286.153846,4273.846153
216,4283.589743,4292.307692,4291.282051,4273.846153,4278.461538
217,4295.384615,4306.666666,4298.461538,4286.666666,4298.461538
218,4288.205128,4303.589743,4274.871794,4283.589743,4289.230769
219,4297.435897,4314.358974,4285.128205,4273.846153,4289.230769
220,4307.179487,4324.615384,4291.794871,4279.487179,4294.358974
221,4298.974358,4304.615384,4272.307692,4282.564102,4282.051282
222,4318.974358,4314.871794,4295.384615,4315.384615,4291.282051
223,4307.179487,4308.717948,4288.205128,4301.538461,4280.512820
224,4300.000000,4296.923076,4271.282051,4264.615384,4275.384615
225,4312.820512,4303.076923,4282.051282,4272.820512,4287.179487
226,4293.846153,4295.384615,4282.564102,4280.000000,4280.512820
227,4295.897435,4307.179487,4295.897435,4296.923076,4292.820512
228,4301.538461,4307.692307,4281.538461,4301.025641,4295.384615
229,4308.717948,4317.435897,4273.333333,4304.615384,4292.307692
230,4312.820512,4334.358974,4287.179487,4294.358974,4297.435897
231,4293.333333,4315.384615,4269.230769,4265.641025,4284.615384
232,4306.153846,4324.615384,4286.666666,4311.794871,4298.974358
233,4309.743589,4329.230769,4300.000000,4333.333333,4307.179487
234,4298.461538,4315.384615,4280.000000,4286.153846,4297.948717
235,4301.025641,4318.461538,4283.589743,4278.974358,4300.000000
236,4290.256410,4310.769230,4281.025641,4283.076923,4288.717948
237,4303.076923,4326.666666,4287.692307,4281.538461,4292.820512
238,4311.282051,4332.307692,4291.794871,4286.666666,4299.487179
239,4308.205128,4327.179487,4285.641025,4313.333333,4301.538461
240,4314.871794,4331.794871,4288.717948,4325.641025,4308.205128
241,4294.358974,4306.666666,4285.641025,4286.153846,4289.743589
242,4293.333333,4307.179487,4300.512820,4297.948717,4288.717948
243,4292.820512,4318.461538,4290.769230,4310.256410,4290.769230
244,4286.153846,4316.923076,4282.564102,4275.897435,4292.307692
245,4308.205128,4327.692307,4293.846153,4274.358974,4306.153846
246,4305.128205,4321.538461,4275.897435,4277.948717,4294.358974
247,4313.333333,4331.282051,4301.025641,4317.948717,4309.230769
248,4321.025641,4335.384615,4311.794871,4341.025641,4316.923076
249,4306.153846,4321.025641,4275.897435,4289.743589,4299.487179
250,4313.333333,4331.282051,4284.615384,4269.743589,4308.717948
251,4306.666666,4324.102564,4287.692307,4290.256410,4300.000000
252,4304.615384,4318.461538,4287.692307,4306.666666,4290.769230
253,4301.538461,4310.769230,4292.820512,4281.538461,4285.641025
254,4285.641025,4293.333333,4277.948717,4270.256410,4271.794871
255,4303.076923,4320.512820,4284.615384,4317.435897,4290.769230
