,AF3,AF4,T7,T8,PZ
177,4305.128205,4276.410256,4293.333333,4230.256410,4237.435897
178,4308.205128,4276.410256,4303.076923,4226.666666,4237.435897
179,4326.153846,4282.564102,4311.794871,4238.461538,4240.512820
180,4320.512820,4289.743589,4290.256410,4228.205128,4231.282051
181,4308.205128,4274.358974,4287.179487,4209.743589,4229.743589
182,4315.384615,4265.128205,4305.641025,4204.615384,4235.897435
183,4316.410256,4276.923076,4296.410256,4207.692307,4230.769230
184,4321.025641,4280.000000,4302.051282,4233.846153,4241.538461
185,4306.666666,4272.820512,4298.461538,4223.076923,4235.897435
186,4302.051282,4260.000000,4282.564102,4205.641025,4226.666666
187,4305.641025,4257.435897,4282.564102,4216.923076,4232.820512
188,4287.692307,4256.410256,4281.538461,4209.743589,4225.641025
189,4297.948717,4246.666666,4296.923076,4216.410256,4234.358974
190,4304.102564,4255.897435,4285.128205,4216.410256,4232.307692
191,4290.769230,4262.564102,4262.564102,4215.897435,4223.589743
192,4293.333333,4259.487179,4267.692307,4248.205128,4230.769230
193,4289.230769,4256.923076,4262.564102,4246.153846,4222.051282
194,4295.384615,4252.307692,4277.435897,4226.153846,4230.256410
195,4299.487179,4268.205128,4283.589743,4228.717948,4236.410256
196,4293.846153,4280.000000,4273.333333,4247.692307,4232.307692
197,4298.461538,4274.358974,4285.641025,4265.641025,4237.948717
198,4291.282051,4277.435897,4273.846153,4247.179487,4225.641025
199,4298.974358,4284.615384,4266.153846,4242.564102,4232.307692
200,4306.153846,4294.871794,4273.333333,4252.307692,4241.538461
201,4298.974358,4287.692307,4281.025641,4255.384615,4231.282051
202,4302.564102,4268.205128,4285.641025,4264.615384,4232.307692
203,4287.692307,4261.025641,4268.717948,4238.461538,4221.538461
204,4293.333333,4258.974358,4283.076923,4228.205128,4224.615384
205,4307.692307,4272.307692,4281.538461,4229.743589,4229.230769
206,4292.307692,4275.384615,4247.692307,4210.256410,4218.974358
207,4292.820512,4265.641025,4267.692307,4231.794871,4231.794871
208,4294.358974,4271.794871,4285.128205,4254.871794,4229.743589
209,4300.512820,4269.230769,4281.538461,4254.871794,4228.717948
210,4301.025641,4265.128205,4282.051282,4246.666666,4235.897435
211,4294.871794,4271.282051,4280.512820,4241.538461,4229.743589
212,4313.846153,4270.769230,4286.153846,4256.923076,4234.871794
213,4308.717948,4271.794871,4276.410256,4245.128205,4232.307692
214,4301.538461,4264.102564,4289.743589,4240.512820,4240.000000
215,4308.717948,4257.948717,4302.051282,4254.871794,4250.256410
216,4300.512820,4268.717948,4277.948717,4248.717948,4235.897435
217,4302.051282,4277.948717,4283.076923,4262.051282,4235.384615
218,4291.794871,4276.923076,4283.076923,4254.358974,4227.692307
219,4289.230769,4267.179487,4273.846153,4226.666666,4223.076923
220,4300.512820,4271.794871,4284.615384,4229.743589,4229.230769
221,4283.076923,4272.307692,4276.410256,4234.358974,4215.897435
222,4280.000000,4254.871794,4278.974358,4244.615384,4218.461538
223,4288.717948,4260.000000,4284.615384,4236.410256,4221.538461
224,4298.974358,4276.923076,4280.000000,4229.230769,4222.564102
225,4306.153846,4284.615384,4274.871794,4238.461538,4229.743589
226,4288.205128,4284.615384,4265.641025,4228.717948,4214.358974
227,4298.974358,4279.487179,4284.102564,4242.564102,4223.589743
228,4309.230769,4290.256410,4285.641025,4240.512820,4231.282051
229,4290.256410,4289.743589,4267.692307,4221.538461,4218.974358
230,4288.205128,4275.897435,4273.333333,4242.051282,4226.666666
231,4285.641025,4274.358974,4265.128205,4236.923076,4221.538461
232,4293.333333,4273.846153,4273.333333,4230.769230,4221.538461
233,4297.948717,4281.025641,4285.128205,4246.666666,4224.615384
234,4291.282051,4276.410256,4283.589743,4250.769230,4222.051282
235,4298.461538,4264.615384,4289.743589,4254.358974,4231.794871
236,4282.051282,4272.820512,4266.666666,4225.641025,4218.461538
237,4277.435897,4275.384615,4264.615384,4207.179487,4217.948717
238,4288.205128,4273.333333,4283.076923,4227.179487,4227.692307
239,4285.641025,4271.794871,4282.051282,4237.948717,4217.435897
240,4298.461538,4272.820512,4286.153846,4244.102564,4221.538461
241,4294.871794,4281.025641,4265.641025,4241.025641,4217.948717
242,4287.179487,4267.692307,4257.948717,4244.615384,4211.282051
243,4292.820512,4262.051282,4280.000000,4231.282051,4207.692307
244,4296.923076,4275.897435,4283.076923,4201.025641,4203.076923
245,4309.743589,4278.974358,4292.307692,4224.102564,4224.102564
246,4299.487179,4273.846153,4296.410256,4240.512820,4228.205128
247,4297.435897,4263.076923,4293.846153,4229.743589,4229.743589
248,4306.666666,4268.205128,4285.128205,4232.307692,4237.435897
249,4295.384615,4280.512820,4273.846153,4232.820512,4224.615384
250,4303.076923,4269.743589,4297.435897,4247.692307,4226.666666
251,4302.564102,4264.102564,4292.820512,4240.512820,4219.487179
