,AF3,AF4,T7,T8,PZ
164,4274.871794,4236.923076,4258.461538,4233.846153,4250.256410
165,4271.794871,4229.230769,4258.461538,4240.000000,4246.153846
166,4274.871794,4241.538461,4262.564102,4286.153846,4243.076923
167,4279.487179,4247.692307,4259.487179,4288.205128,4246.666666
168,4290.769230,4246.153846,4262.051282,4252.307692,4254.358974
169,4271.794871,4226.666666,4253.846153,4226.666666,4240.000000
170,4265.641025,4232.307692,4263.589743,4255.384615,4238.974358
171,4273.846153,4240.512820,4270.256410,4272.307692,4244.615384
172,4270.769230,4230.769230,4266.153846,4260.000000,4243.076923
173,4274.871794,4237.435897,4272.820512,4272.820512,4251.794871
174,4273.333333,4241.538461,4264.102564,4266.153846,4249.230769
175,4282.051282,4248.717948,4273.846153,4253.333333,4254.358974
176,4288.205128,4252.820512,4277.435897,4245.641025,4261.538461
177,4286.666666,4250.769230,4257.948717,4245.128205,4255.897435
178,4301.538461,4267.692307,4271.282051,4280.512820,4263.076923
179,4296.923076,4272.820512,4282.564102,4291.794871,4261.538461
180,4288.205128,4273.846153,4281.025641,4278.461538,4256.923076
181,4291.282051,4270.256410,4280.000000,4279.487179,4262.051282
182,4292.820512,4260.000000,4275.897435,4286.666666,4266.153846
183,4300.000000,4276.923076,4281.538461,4293.333333,4273.333333
184,4293.333333,4281.025641,4272.820512,4268.205128,4268.717948
185,4294.358974,4272.307692,4273.846153,4256.923076,4269.743589
186,4297.435897,4268.205128,4284.615384,4282.564102,4272.820512
187,4285.128205,4262.051282,4282.564102,4294.358974,4266.153846
188,4297.435897,4271.794871,4292.307692,4296.923076,4275.897435
189,4309.230769,4280.512820,4296.410256,4267.692307,4284.102564
190,4318.974358,4291.794871,4301.025641,4254.871794,4291.282051
191,4327.692307,4296.923076,4303.076923,4296.410256,4290.769230
192,4314.871794,4282.051282,4286.666666,4311.794871,4276.410256
193,4311.282051,4289.743589,4295.384615,4306.666666,4289.230769
194,4298.974358,4282.051282,4294.871794,4295.897435,4287.692307
195,4288.717948,4269.743589,4281.538461,4270.256410,4270.769230
196,4303.076923,4292.307692,4285.128205,4258.461538,4277.435897
197,4306.666666,4294.358974,4281.025641,4285.641025,4281.025641
198,4302.564102,4290.769230,4284.102564,4322.051282,4279.487179
199,4294.358974,4292.820512,4282.564102,4299.487179,4271.794871
200,4299.487179,4296.923076,4280.512820,4279.487179,4273.846153
201,4312.820512,4303.076923,4289.230769,4295.897435,4282.564102
202,4300.512820,4292.820512,4284.615384,4285.128205,4270.256410
203,4298.974358,4293.846153,4289.230769,4298.461538,4270.769230
204,4294.358974,4287.179487,4284.102564,4305.641025,4274.358974
205,4284.102564,4272.307692,4271.282051,4266.666666,4270.256410
206,4299.487179,4286.666666,4276.410256,4281.538461,4277.435897
207,4299.487179,4295.897435,4269.230769,4325.128205,4275.384615
208,4301.538461,4297.435897,4282.564102,4321.025641,4282.564102
209,4306.666666,4294.358974,4294.871794,4285.641025,4291.282051
210,4295.897435,4283.589743,4283.076923,4267.692307,4286.153846
211,4304.102564,4288.205128,4295.897435,4290.769230,4290.769230
212,4309.230769,4294.358974,4296.923076,4315.384615,4287.692307
213,4307.179487,4298.461538,4287.179487,4323.589743,4284.102564
214,4300.000000,4290.769230,4285.641025,4283.589743,4284.615384
215,4293.333333,4284.102564,4286.153846,4252.307692,4282.564102
216,4306.666666,4301.538461,4293.846153,4297.948717,4287.692307
217,4292.820512,4294.871794,4278.461538,4321.538461,4274.358974
218,4280.000000,4281.538461,4275.897435,4302.564102,4270.256410
219,4291.282051,4280.000000,4289.743589,4264.615384,4281.538461
220,4288.205128,4275.384615,4280.512820,4233.846153,4272.820512
221,4288.205128,4292.820512,4282.051282,4274.871794,4271.282051
222,4288.205128,4291.282051,4289.743589,4317.948717,4274.358974
223,4295.897435,4280.000000,4295.384615,4314.871794,4277.948717
224,4303.076923,4284.615384,4292.820512,4294.871794,4278.461538
225,4286.153846,4282.564102,4278.461538,4264.102564,4269.743589
226,4293.846153,4296.923076,4288.205128,4256.923076,4277.948717
227,4303.076923,4299.487179,4291.282051,4287.692307,4277.948717
228,4297.435897,4286.666666,4288.717948,4312.820512,4274.358974
229,4302.051282,4293.333333,4294.871794,4290.256410,4282.564102
230,4297.435897,4289.230769,4281.025641,4258.974358,4277.948717
231,4288.205128,4279.487179,4278.974358,4286.666666,4277.948717
232,4277.948717,4276.410256,4285.128205,4303.589743,4275.897435
233,4285.641025,4288.205128,4286.666666,4276.923076,4273.333333
234,4305.128205,4300.000000,4291.282051,4274.871794,4278.461538
235,4298.461538,4286.666666,4281.538461,4292.307692,4273.846153
236,4298.974358,4288.717948,4282.564102,4312.307692,4276.410256
237,4289.743589,4285.128205,4280.512820,4284.615384,4271.282051
238,4271.282051,4266.153846,4273.846153,4249.230769,4265.128205
239,4283.589743,4272.307692,4282.564102,4281.025641,4277.948717
240,4287.179487,4273.846153,4278.461538,4277.435897,4276.923076
241,4290.769230,4277.435897,4288.205128,4252.820512,4281.025641
242,4295.897435,4285.641025,4292.307692,4280.512820,4283.589743
243,4287.692307,4286.153846,4270.256410,4301.025641,4274.358974
244,4292.820512,4287.179487,4272.307692,4291.282051,4282.564102
245,4286.666666,4272.307692,4276.410256,4276.410256,4280.512820
246,4285.128205,4278.461538,4281.025641,4280.512820,4278.974358
247,4288.717948,4292.307692,4275.897435,4275.897435,4279.487179
248,4281.025641,4284.102564,4264.615384,4269.743589,4270.769230
249,4291.794871,4288.717948,4287.692307,4293.846153,4283.589743
250,4293.846153,4288.205128,4287.692307,4290.769230,4285.641025
251,4290.769230,4287.692307,4271.282051,4268.717948,4272.307692
252,4285.641025,4284.615384,4274.871794,4271.282051,4267.692307
253,4266.666666,4266.666666,4269.743589,4271.282051,4265.641025
254,4271.794871,4272.820512,4272.820512,4262.051282,4270.769230
255,4274.871794,4271.794871,4272.307692,4253.333333,4265.128205
