,AF3,AF4,T7,T8,PZ
50,4282.051282,4258.461538,4253.846153,4200.000000,4210.769230
51,4285.128205,4253.846153,4252.307692,4236.923076,4219.487179
52,4291.282051,4243.076923,4245.641025,4234.871794,4225.128205
53,4276.923076,4243.589743,4225.641025,4194.871794,4206.666666
54,4281.538461,4238.461538,4245.128205,4207.692307,4217.435897
55,4279.487179,4250.769230,4253.333333,4216.923076,4224.102564
56,4277.948717,4255.897435,4251.794871,4218.974358,4227.692307
57,4273.846153,4245.128205,4256.410256,4226.153846,4237.435897
58,4255.384615,4241.025641,4245.641025,4208.205128,4228.717948
59,4272.820512,4240.512820,4250.256410,4216.923076,4237.948717
60,4289.230769,4263.589743,4253.333333,4231.794871,4247.179487
61,4289.743589,4268.205128,4265.128205,4234.871794,4252.820512
62,4288.205128,4257.435897,4269.230769,4235.897435,4254.871794
63,4276.923076,4270.769230,4249.743589,4222.564102,4239.487179
64,4294.358974,4267.692307,4269.743589,4232.820512,4250.256410
65,4301.025641,4268.717948,4270.769230,4227.692307,4245.641025
66,4292.307692,4271.282051,4257.948717,4213.333333,4225.641025
67,4301.025641,4258.461538,4279.487179,4231.282051,4233.846153
68,4292.307692,4262.051282,4276.410256,4223.589743,4234.358974
69,4291.794871,4254.358974,4273.333333,4212.307692,4240.512820
70,4297.948717,4255.897435,4274.358974,4217.435897,4241.025641
71,4292.307692,4258.461538,4255.897435,4218.974358,4227.692307
72,4287.692307,4234.871794,4254.358974,4223.076923,4225.641025
73,4285.128205,4240.000000,4262.564102,4200.000000,4224.102564
74,4306.153846,4253.333333,4276.923076,4195.384615,4240.512820
75,4313.846153,4262.564102,4269.743589,4220.000000,4241.538461
76,4302.564102,4265.641025,4254.871794,4242.564102,4229.743589
77,4304.102564,4246.666666,4270.256410,4251.282051,4239.487179
78,4287.692307,4240.512820,4267.179487,4208.205128,4226.153846
79,4286.153846,4232.820512,4271.282051,4187.179487,4226.153846
80,4291.282051,4226.153846,4274.871794,4205.641025,4235.897435
81,4278.974358,4218.461538,4250.769230,4208.205128,4212.820512
82,4293.846153,4213.846153,4261.025641,4212.307692,4213.846153
83,4302.564102,4249.743589,4272.307692,4195.897435,4228.717948
84,4302.051282,4253.846153,4272.307692,4201.538461,4233.333333
85,4303.589743,4233.333333,4267.179487,4227.692307,4225.641025
86,4290.769230,4247.692307,4252.820512,4220.512820,4217.948717
87,4295.897435,4253.846153,4262.051282,4216.923076,4230.256410
88,4301.538461,4258.461538,4260.512820,4215.384615,4222.564102
89,4308.205128,4251.794871,4271.282051,4223.589743,4224.102564
90,4308.717948,4236.923076,4282.051282,4223.589743,4237.948717
91,4293.846153,4241.025641,4258.461538,4205.128205,4228.205128
92,4294.871794,4230.256410,4265.641025,4215.897435,4232.820512
93,4282.051282,4228.205128,4271.794871,4217.948717,4229.230769
94,4281.025641,4231.282051,4268.717948,4216.923076,4224.615384
95,4303.076923,4234.358974,4273.333333,4221.538461,4230.769230
96,4292.307692,4254.871794,4258.461538,4196.923076,4217.435897
97,4284.615384,4252.307692,4263.589743,4200.000000,4220.512820
98,4285.128205,4237.948717,4268.717948,4215.897435,4222.564102
99,4285.641025,4228.205128,4262.051282,4209.743589,4218.974358
100,4288.205128,4231.794871,4262.051282,4206.153846,4223.589743
101,4280.512820,4250.256410,4256.923076,4197.948717,4221.025641
102,4293.333333,4241.538461,4260.512820,4215.897435,4231.794871
103,4291.282051,4246.153846,4253.846153,4218.974358,4229.230769
104,4284.615384,4260.512820,4260.512820,4206.666666,4225.641025
105,4305.128205,4258.461538,4271.282051,4224.615384,4243.076923
106,4292.820512,4269.230769,4245.641025,4210.769230,4228.205128
107,4288.717948,4254.358974,4257.435897,4207.692307,4225.128205
108,4304.102564,4249.230769,4278.461538,4231.282051,4242.564102
109,4294.871794,4266.153846,4269.230769,4223.076923,4244.615384
110,4292.820512,4251.794871,4265.128205,4222.051282,4242.564102
111,4288.717948,4243.076923,4249.230769,4215.384615,4226.153846
112,4291.794871,4240.000000,4256.410256,4211.282051,4231.282051
113,4293.333333,4235.384615,4261.538461,4204.102564,4234.358974
114,4285.128205,4231.794871,4247.179487,4192.307692,4213.846153
115,4296.410256,4220.000000,4262.564102,4213.846153,4223.076923
116,4295.384615,4224.615384,4254.871794,4210.256410,4225.641025
117,4293.846153,4220.512820,4249.230769,4197.948717,4220.000000
118,4295.384615,4222.051282,4266.666666,4212.307692,4221.025641
119,4288.717948,4239.487179,4256.923076,4229.743589,4217.948717
120,4299.487179,4234.871794,4255.897435,4249.230769,4229.743589
121,4293.333333,4241.025641,4252.307692,4238.974358,4222.564102
122,4296.923076,4244.615384,4249.743589,4241.025641,4220.512820
123,4312.820512,4239.487179,4256.410256,4250.256410,4229.743589
124,4297.948717,4247.179487,4250.769230,4239.487179,4220.000000
125,4293.333333,4237.948717,4263.589743,4263.589743,4226.666666
126,4294.358974,4244.102564,4260.000000,4264.615384,4228.205128
127,4299.487179,4251.282051,4255.897435,4232.820512,4228.717948
128,4309.743589,4243.589743,4273.333333,4234.871794,4237.435897
129,4300.000000,4247.179487,4255.897435,4247.692307,4222.564102
130,4300.512820,4239.487179,4250.769230,4257.435897,4221.025641
131,4296.923076,4250.769230,4255.897435,4243.589743,4228.717948
132,4291.282051,4260.512820,4255.897435,4236.410256,4231.794871
133,4299.487179,4251.794871,4261.025641,4254.358974,4236.410256
134,4291.282051,4261.538461,4246.666666,4254.358974,4224.615384
135,4295.384615,4253.333333,4246.666666,4255.384615,4224.102564
136,4295.897435,4247.692307,4242.051282,4241.538461,4215.384615
137,4286.153846,4249.743589,4237.948717,4229.230769,4206.666666
138,4289.743589,4236.410256,4258.461538,4250.769230,4219.487179
139,4281.025641,4238.974358,4254.871794,4237.948717,4209.743589
140,4291.282051,4237.948717,4245.128205,4222.051282,4207.179487
141,4306.666666,4245.128205,4240.512820,4228.717948,4212.820512
142,4298.974358,4257.435897,4238.974358,4236.410256,4211.794871
143,4289.743589,4241.538461,4244.102564,4242.051282,4212.820512
144,4273.846153,4232.307692,4226.153846,4218.461538,4190.769230
145,4284.102564,4226.153846,4224.102564,4215.384615,4193.333333
146,4290.769230,4235.897435,4227.179487,4217.435897,4208.717948
147,4276.410256,4257.435897,4223.589743,4204.615384,4196.923076
148,4291.794871,4250.769230,4241.538461,4230.769230,4204.615384
149,4296.923076,4246.153846,4234.358974,4238.974358,4205.641025
150,4291.794871,4238.974358,4234.358974,4222.564102,4202.051282
151,4293.333333,4243.589743,4245.128205,4210.769230,4211.282051
152,4288.717948,4263.076923,4231.794871,4207.179487,4212.820512
153,4300.512820,4252.820512,4239.487179,4236.410256,4218.461538
154,4294.358974,4246.666666,4238.461538,4238.974358,4206.153846
155,4288.205128,4245.128205,4236.410256,4223.589743,4203.589743
156,4303.076923,4243.076923,4250.256410,4225.641025,4214.871794
157,4297.948717,4240.000000,4246.153846,4209.743589,4211.282051
158,4293.846153,4222.051282,4251.794871,4226.153846,4221.538461
159,4285.128205,4234.358974,4243.589743,4238.974358,4213.846153
160,4283.589743,4241.538461,4234.358974,4203.589743,4201.025641
161,4296.410256,4233.846153,4246.666666,4193.333333,4211.794871
162,4297.948717,4257.435897,4244.102564,4225.641025,4215.897435
163,4310.256410,4258.974358,4257.435897,4255.384615,4223.589743
164,4305.128205,4251.282051,4263.076923,4231.794871,4217.948717
165,4296.410256,4258.974358,4259.487179,4216.923076,4222.564102
166,4308.717948,4259.487179,4267.179487,4242.051282,4241.025641
167,4305.128205,4265.128205,4257.435897,4238.461538,4230.769230
168,4311.282051,4259.487179,4270.256410,4237.948717,4232.820512
169,4305.641025,4257.948717,4269.230769,4226.666666,4229.230769
170,4290.256410,4254.358974,4247.692307,4210.769230,4214.871794
171,4300.000000,4242.051282,4258.461538,4234.358974,4226.666666
172,4291.794871,4251.794871,4258.974358,4233.846153,4221.025641
173,4289.743589,4247.179487,4263.589743,4222.564102,4218.461538
174,4300.512820,4254.871794,4264.615384,4213.846153,4226.153846
175,4305.128205,4285.641025,4250.256410,4217.435897,4224.102564
176,4309.743589,4288.205128,4254.871794,4244.615384,4224.102564
177,4290.769230,4291.282051,4253.333333,4228.717948,4214.871794
178,4296.410256,4298.974358,4270.769230,4212.820512,4227.692307
179,4317.435897,4311.794871,4282.564102,4220.000000,4243.076923
180,4314.871794,4314.358974,4274.871794,4228.717948,4235.897435
181,4325.641025,4303.589743,4288.205128,4252.307692,4245.128205
182,4322.564102,4325.128205,4275.897435,4233.846153,4240.512820
183,4314.871794,4331.794871,4277.435897,4218.974358,4240.512820
184,4316.410256,4326.666666,4291.282051,4242.564102,4252.820512
185,4306.153846,4342.051282,4273.846153,4238.974358,4249.230769
186,4306.153846,4345.128205,4281.538461,4232.307692,4253.846153
187,4296.923076,4346.666666,4285.128205,4235.384615,4246.153846
188,4295.384615,4336.923076,4277.948717,4241.025641,4249.230769
189,4303.076923,4331.282051,4283.589743,4233.846153,4258.461538
190,4296.410256,4350.256410,4285.128205,4218.974358,4243.076923
191,4309.743589,4348.717948,4290.256410,4235.384615,4248.717948
192,4311.794871,4350.769230,4280.000000,4222.051282,4248.205128
193,4306.153846,4354.358974,4282.564102,4211.794871,4238.974358
194,4309.230769,4350.769230,4289.743589,4238.461538,4240.512820
195,4296.923076,4362.564102,4268.205128,4227.692307,4230.256410
196,4301.025641,4356.923076,4282.051282,4211.794871,4237.435897
197,4308.717948,4351.794871,4296.923076,4209.230769,4242.564102
198,4313.846153,4354.358974,4284.102564,4224.102564,4239.487179
199,4318.974358,4357.435897,4283.589743,4246.153846,4244.615384
200,4305.641025,4371.282051,4279.487179,4221.025641,4230.256410
201,4320.512820,4360.000000,4288.205128,4210.769230,4230.769230
202,4327.692307,4361.538461,4289.743589,4222.051282,4236.410256
203,4300.512820,4366.153846,4272.820512,4212.820512,4228.717948
204,4293.846153,4347.179487,4272.307692,4210.256410,4226.666666
205,4299.487179,4356.410256,4275.384615,4201.025641,4222.051282
206,4317.435897,4361.025641,4290.769230,4210.769230,4237.948717
207,4312.820512,4350.256410,4287.692307,4219.487179,4235.897435
208,4294.871794,4343.076923,4273.846153,4199.487179,4217.435897
209,4308.205128,4337.435897,4280.512820,4201.025641,4228.205128
210,4300.000000,4347.692307,4265.641025,4194.871794,4212.820512
211,4283.076923,4331.282051,4267.692307,4186.153846,4197.948717
212,4283.589743,4320.512820,4278.974358,4203.076923,4209.230769
213,4293.333333,4349.743589,4272.307692,4228.205128,4225.128205
214,4313.846153,4362.051282,4285.128205,4256.410256,4245.641025
215,4310.256410,4363.076923,4275.897435,4243.076923,4238.974358
216,4312.820512,4353.846153,4271.794871,4223.589743,4234.871794
217,4320.000000,4343.076923,4280.512820,4213.333333,4234.358974
218,4299.487179,4335.384615,4259.487179,4204.615384,4211.282051
219,4290.769230,4318.461538,4265.128205,4221.025641,4210.256410
220,4291.794871,4328.717948,4277.435897,4205.641025,4214.871794
221,4306.666666,4335.384615,4275.384615,4205.128205,4220.512820
222,4310.256410,4331.282051,4263.076923,4228.205128,4224.102564
223,4284.102564,4342.051282,4253.333333,4205.641025,4213.846153
224,4295.384615,4341.538461,4275.384615,4204.102564,4226.153846
225,4307.692307,4352.820512,4272.307692,4207.692307,4224.615384
226,4305.128205,4353.333333,4267.692307,4206.153846,4224.615384
227,4314.871794,4337.435897,4284.102564,4222.564102,4246.666666
228,4303.076923,4345.641025,4274.358974,4222.564102,4236.923076
229,4298.461538,4343.076923,4277.948717,4224.615384,4226.153846
230,4295.897435,4338.974358,4278.461538,4205.641025,4220.000000
231,4290.256410,4334.358974,4274.358974,4191.282051,4223.076923
232,4297.948717,4327.692307,4278.461538,4216.923076,4235.897435
233,4298.461538,4345.128205,4263.076923,4223.589743,4225.641025
234,4305.128205,4342.564102,4274.358974,4216.410256,4231.794871
235,4297.435897,4334.871794,4282.564102,4211.794871,4237.948717
236,4286.153846,4334.871794,4271.794871,4219.487179,4225.128205
237,4295.897435,4331.794871,4274.358974,4231.282051,4223.076923
238,4288.205128,4345.128205,4248.205128,4215.384615,4211.794871
239,4297.948717,4359.487179,4241.025641,4233.333333,4217.435897
240,4308.717948,4389.743589,4260.512820,4257.435897,4227.692307
241,4297.435897,4403.589743,4270.256410,4239.487179,4226.153846
242,4303.076923,4378.974358,4274.871794,4248.205128,4236.923076
243,4293.846153,4378.461538,4250.769230,4254.358974,4222.051282
244,4287.692307,4371.794871,4251.282051,4242.051282,4216.410256
245,4293.846153,4362.564102,4275.897435,4242.564102,4227.179487
246,4289.743589,4376.410256,4277.435897,4243.589743,4224.615384
247,4295.897435,4371.794871,4273.846153,4252.307692,4229.230769
248,4288.205128,4366.666666,4252.307692,4241.025641,4220.000000
249,4282.564102,4366.153846,4258.461538,4237.948717,4225.641025
250,4286.666666,4373.846153,4281.025641,4246.666666,4240.000000
251,4282.564102,4378.461538,4275.897435,4235.384615,4230.769230
