,AF3,AF4,T7,T8,PZ
54,4260.512820,4270.769230,4295.384615,4275.384615,4295.897435
55,4257.435897,4248.205128,4290.256410,4264.615384,4288.205128
56,4258.974358,4259.487179,4286.153846,4249.230769,4286.153846
57,4260.512820,4279.487179,4286.666666,4248.205128,4288.717948
58,4255.897435,4266.666666,4297.948717,4255.384615,4288.717948
59,4261.025641,4253.846153,4307.179487,4251.282051,4289.230769
60,4253.333333,4244.615384,4289.230769,4243.076923,4285.641025
61,4253.333333,4256.923076,4288.717948,4261.538461,4286.153846
62,4263.589743,4268.717948,4286.666666,4255.384615,4288.717948
63,4274.358974,4280.512820,4284.615384,4248.717948,4291.794871
64,4268.717948,4266.666666,4286.153846,4264.615384,4283.589743
65,4264.102564,4260.512820,4300.512820,4271.794871,4284.615384
66,4269.743589,4281.538461,4310.769230,4273.333333,4296.410256
67,4271.282051,4289.230769,4300.000000,4282.051282,4290.256410
68,4276.923076,4273.333333,4304.615384,4256.923076,4286.666666
69,4274.871794,4269.230769,4300.000000,4266.666666,4285.641025
70,4272.820512,4264.615384,4295.384615,4276.410256,4283.589743
71,4276.923076,4265.641025,4300.512820,4266.153846,4285.128205
72,4281.025641,4267.179487,4305.641025,4255.897435,4286.666666
73,4280.000000,4292.820512,4311.282051,4272.820512,4298.461538
74,4275.897435,4286.666666,4309.230769,4274.358974,4300.512820
75,4281.538461,4282.564102,4315.384615,4281.538461,4302.564102
76,4287.179487,4278.461538,4322.051282,4288.717948,4304.615384
77,4289.230769,4282.051282,4306.153846,4296.923076,4299.487179
78,4293.333333,4283.076923,4314.358974,4269.743589,4296.410256
79,4287.179487,4278.974358,4324.615384,4274.358974,4297.435897
80,4294.358974,4281.025641,4328.717948,4281.538461,4303.076923
81,4276.923076,4281.025641,4304.102564,4258.974358,4293.846153
82,4287.692307,4281.538461,4322.564102,4263.589743,4300.512820
83,4287.692307,4267.179487,4320.000000,4262.564102,4296.410256
84,4287.179487,4280.000000,4306.153846,4284.102564,4292.307692
85,4284.102564,4291.794871,4297.435897,4292.307692,4287.179487
86,4278.974358,4269.743589,4291.794871,4255.897435,4279.487179
87,4285.128205,4278.461538,4296.923076,4257.948717,4282.564102
88,4291.282051,4287.692307,4302.564102,4260.512820,4285.641025
89,4284.615384,4285.641025,4311.794871,4273.333333,4287.692307
90,4291.282051,4277.435897,4314.358974,4287.179487,4289.743589
91,4295.897435,4278.974358,4302.051282,4285.641025,4293.333333
92,4295.897435,4283.076923,4307.692307,4276.410256,4291.282051
93,4288.717948,4273.333333,4313.846153,4265.128205,4289.230769
94,4288.205128,4283.589743,4310.769230,4277.948717,4285.128205
95,4287.692307,4276.410256,4300.512820,4268.717948,4276.410256
96,4300.512820,4289.230769,4302.051282,4283.076923,4289.743589
97,4307.692307,4290.256410,4318.461538,4263.076923,4286.153846
98,4299.487179,4306.153846,4304.102564,4287.179487,4281.538461
99,4298.461538,4301.538461,4312.307692,4282.564102,4290.256410
100,4289.230769,4291.794871,4313.333333,4275.384615,4291.282051
101,4288.205128,4290.256410,4300.000000,4261.538461,4284.102564
102,4282.564102,4301.025641,4297.435897,4278.461538,4288.205128
103,4286.666666,4316.923076,4309.230769,4312.307692,4290.256410
104,4289.230769,4312.307692,4309.230769,4298.974358,4288.205128
105,4290.256410,4293.846153,4312.307692,4273.846153,4289.743589
106,4287.179487,4280.000000,4316.923076,4283.589743,4290.256410
107,4274.871794,4282.051282,4304.615384,4282.051282,4285.128205
108,4292.820512,4295.897435,4314.871794,4288.717948,4281.538461
109,4285.128205,4303.076923,4312.307692,4265.128205,4279.487179
110,4279.487179,4306.666666,4311.794871,4263.589743,4278.461538
111,4280.000000,4298.461538,4303.076923,4288.717948,4274.358974
112,4281.538461,4287.179487,4300.512820,4274.358974,4275.897435
113,4278.461538,4286.153846,4311.282051,4244.102564,4282.564102
114,4264.102564,4277.948717,4309.230769,4253.846153,4283.076923
115,4268.205128,4269.743589,4307.179487,4283.076923,4273.846153
116,4276.923076,4263.076923,4303.589743,4269.743589,4270.769230
117,4273.333333,4265.641025,4299.487179,4260.512820,4279.487179
118,4273.846153,4276.410256,4308.205128,4269.743589,4283.589743
119,4273.333333,4267.179487,4305.128205,4247.692307,4277.948717
120,4281.025641,4276.923076,4289.743589,4277.948717,4271.794871
121,4272.820512,4251.282051,4290.256410,4253.333333,4262.564102
122,4270.256410,4263.589743,4283.589743,4269.230769,4258.974358
123,4285.128205,4261.025641,4292.307692,4261.538461,4261.538461
124,4272.307692,4260.000000,4285.641025,4255.897435,4258.974358
125,4286.666666,4269.743589,4298.461538,4289.230769,4303.076923
126,4282.051282,4278.974358,4276.410256,4282.051282,4311.794871
127,4277.948717,4268.205128,4278.461538,4280.512820,4300.512820
128,4284.102564,4277.435897,4297.435897,4273.846153,4313.846153
129,4274.358974,4271.282051,4271.282051,4288.205128,4304.615384
130,4277.948717,4269.230769,4280.512820,4286.153846,4309.230769
131,4282.051282,4267.179487,4290.256410,4283.589743,4313.333333
132,4276.410256,4258.461538,4299.487179,4268.205128,4309.743589
133,4270.769230,4262.564102,4285.128205,4265.128205,4306.153846
134,4265.128205,4266.666666,4270.769230,4262.051282,4302.051282
135,4278.974358,4272.820512,4292.820512,4246.666666,4310.769230
136,4275.897435,4264.102564,4291.282051,4266.153846,4311.794871
137,4276.923076,4275.897435,4273.333333,4258.461538,4298.461538
138,4288.205128,4280.512820,4282.564102,4275.384615,4300.000000
139,4287.179487,4282.564102,4274.871794,4286.666666,4297.948717
140,4281.025641,4276.923076,4270.769230,4282.051282,4293.846153
141,4290.769230,4269.743589,4282.051282,4278.461538,4312.307692
142,4281.538461,4277.948717,4278.974358,4284.615384,4308.205128
143,4300.000000,4291.794871,4286.153846,4267.692307,4312.820512
