,AF3,AF4,T7,T8,PZ
76,4327.179487,4272.820512,4310.256410,4209.230769,4224.102564
77,4339.487179,4271.282051,4314.358974,4217.948717,4223.589743
78,4327.692307,4270.256410,4319.487179,4229.743589,4229.230769
79,4311.282051,4257.948717,4319.487179,4211.282051,4224.102564
80,4326.666666,4261.025641,4329.743589,4205.128205,4224.102564
81,4323.589743,4251.282051,4308.717948,4198.461538,4209.230769
82,4316.923076,4254.871794,4294.871794,4197.435897,4205.641025
83,4316.923076,4267.692307,4301.025641,4199.487179,4212.307692
84,4323.076923,4260.000000,4299.487179,4202.051282,4209.230769
85,4345.641025,4258.974358,4307.692307,4218.461538,4216.410256
86,4331.794871,4254.871794,4300.512820,4205.128205,4212.307692
87,4318.974358,4263.076923,4307.692307,4189.743589,4214.358974
88,4332.820512,4272.307692,4321.025641,4191.794871,4216.923076
89,4331.794871,4251.794871,4308.717948,4197.948717,4206.153846
90,4328.205128,4247.692307,4305.641025,4224.102564,4212.307692
91,4313.333333,4254.358974,4303.589743,4214.871794,4211.282051
92,4314.871794,4268.205128,4312.307692,4200.000000,4215.384615
93,4321.538461,4267.179487,4309.230769,4203.589743,4218.974358
94,4307.692307,4241.025641,4281.538461,4186.666666,4203.589743
95,4315.384615,4251.282051,4300.512820,4231.282051,4212.820512
96,4300.000000,4252.307692,4297.948717,4204.615384,4208.717948
97,4315.384615,4256.410256,4309.230769,4183.076923,4210.256410
98,4320.000000,4261.538461,4303.076923,4198.974358,4210.769230
99,4324.615384,4267.179487,4296.923076,4214.871794,4210.769230
100,4324.102564,4261.025641,4294.871794,4209.743589,4202.564102
101,4323.589743,4254.871794,4292.820512,4204.102564,4194.358974
102,4340.000000,4256.923076,4298.974358,4217.948717,4208.205128
103,4323.076923,4261.538461,4296.923076,4216.923076,4216.410256
104,4313.846153,4267.179487,4301.538461,4209.230769,4218.461538
105,4318.974358,4254.871794,4303.589743,4203.076923,4213.333333
106,4318.974358,4247.179487,4298.461538,4207.692307,4212.820512
107,4332.307692,4257.948717,4302.564102,4219.487179,4219.487179
108,4346.153846,4269.230769,4307.179487,4231.282051,4226.153846
109,4335.897435,4252.820512,4312.307692,4224.102564,4221.538461
110,4321.025641,4248.205128,4307.692307,4229.230769,4221.025641
111,4321.538461,4249.230769,4298.974358,4213.846153,4216.923076
112,4339.487179,4263.076923,4322.051282,4203.589743,4231.794871
113,4349.230769,4283.076923,4308.717948,4237.435897,4227.179487
114,4345.641025,4277.435897,4303.076923,4222.564102,4219.487179
115,4356.923076,4268.717948,4300.512820,4233.846153,4215.384615
116,4349.743589,4268.717948,4295.897435,4221.025641,4215.897435
117,4346.153846,4273.846153,4312.307692,4215.897435,4224.102564
118,4360.000000,4272.820512,4323.076923,4227.179487,4219.487179
119,4351.282051,4276.410256,4312.307692,4207.692307,4216.923076
120,4342.051282,4280.000000,4301.538461,4188.205128,4214.358974
121,4353.846153,4271.794871,4307.179487,4205.641025,4212.820512
122,4365.641025,4263.076923,4312.820512,4223.076923,4211.794871
123,4365.128205,4283.589743,4316.923076,4221.025641,4226.666666
124,4351.794871,4279.487179,4312.820512,4210.769230,4223.076923
125,4370.769230,4281.025641,4316.923076,4229.743589,4222.051282
126,4374.358974,4287.692307,4310.769230,4237.435897,4220.512820
127,4362.564102,4284.102564,4306.666666,4214.358974,4214.358974
128,4370.256410,4281.538461,4311.282051,4209.743589,4214.358974
129,4349.743589,4268.717948,4309.230769,4214.871794,4211.282051
130,4365.128205,4275.897435,4307.692307,4197.435897,4209.230769
131,4368.717948,4272.820512,4305.641025,4210.256410,4219.487179
132,4366.666666,4266.153846,4307.692307,4217.948717,4213.333333
133,4364.102564,4258.974358,4310.256410,4225.641025,4207.692307
134,4350.769230,4262.051282,4292.820512,4200.000000,4203.589743
135,4360.000000,4270.769230,4299.487179,4201.025641,4211.282051
136,4378.461538,4281.025641,4311.282051,4219.487179,4222.564102
137,4366.153846,4272.820512,4305.641025,4200.512820,4212.307692
138,4341.025641,4265.641025,4293.846153,4176.923076,4209.743589
139,4362.051282,4277.435897,4294.358974,4198.461538,4216.410256
140,4361.025641,4274.871794,4297.435897,4178.974358,4218.974358
141,4358.461538,4271.282051,4286.666666,4190.769230,4214.871794
142,4355.897435,4267.179487,4275.897435,4203.076923,4210.256410
143,4377.948717,4292.820512,4295.897435,4224.615384,4213.846153
144,4372.820512,4288.717948,4293.333333,4204.615384,4216.410256
145,4371.794871,4290.256410,4304.102564,4209.230769,4225.128205
146,4363.589743,4280.000000,4291.282051,4206.666666,4213.846153
147,4355.384615,4269.230769,4277.948717,4204.102564,4202.564102
148,4378.974358,4300.512820,4293.333333,4227.692307,4229.743589
149,4382.564102,4297.948717,4300.512820,4218.461538,4227.179487
150,4386.153846,4295.384615,4308.205128,4209.230769,4224.615384
151,4371.282051,4288.717948,4290.769230,4207.179487,4211.794871
152,4371.282051,4298.461538,4292.307692,4203.589743,4212.307692
153,4358.974358,4283.076923,4276.410256,4215.384615,4210.256410
154,4369.230769,4277.948717,4281.025641,4217.435897,4205.641025
155,4364.615384,4289.230769,4282.564102,4206.153846,4213.333333
156,4337.435897,4273.846153,4275.897435,4171.794871,4204.102564
157,4347.179487,4274.358974,4297.948717,4191.794871,4213.846153
158,4349.230769,4281.538461,4296.923076,4213.846153,4223.076923
159,4356.410256,4307.179487,4295.384615,4217.435897,4243.076923
160,4364.102564,4308.717948,4304.615384,4228.717948,4238.461538
161,4360.000000,4289.230769,4291.282051,4237.948717,4227.692307
162,4359.487179,4293.846153,4301.025641,4240.000000,4246.153846
163,4349.230769,4284.102564,4297.435897,4209.230769,4237.948717
