,AF3,AF4,T7,T8,PZ
45,4265.128205,4253.333333,4294.358974,4253.333333,4245.128205
46,4288.205128,4285.641025,4306.153846,4292.307692,4254.871794
47,4286.666666,4281.538461,4298.974358,4273.846153,4255.384615
48,4305.641025,4291.282051,4309.230769,4261.025641,4269.743589
49,4320.512820,4292.820512,4307.692307,4272.820512,4268.205128
50,4297.435897,4271.282051,4296.923076,4277.948717,4251.794871
51,4303.589743,4291.794871,4318.461538,4294.358974,4265.128205
52,4300.512820,4290.256410,4301.025641,4263.589743,4257.435897
53,4305.641025,4286.666666,4299.487179,4257.435897,4257.435897
54,4306.153846,4287.692307,4312.307692,4286.666666,4269.230769
55,4286.153846,4274.871794,4305.128205,4267.179487,4263.589743
56,4301.025641,4289.230769,4322.564102,4258.974358,4273.846153
57,4295.384615,4278.461538,4309.743589,4266.153846,4267.179487
58,4289.743589,4277.435897,4303.076923,4291.282051,4269.230769
59,4289.230769,4294.358974,4313.846153,4297.435897,4280.512820
60,4264.615384,4272.307692,4298.974358,4253.846153,4265.128205
61,4281.538461,4264.102564,4313.333333,4256.923076,4273.333333
62,4281.538461,4257.435897,4304.615384,4261.025641,4270.256410
63,4271.282051,4265.641025,4292.307692,4253.333333,4260.512820
64,4282.564102,4287.179487,4313.846153,4264.102564,4269.230769
65,4275.897435,4272.307692,4307.179487,4261.538461,4266.153846
66,4286.153846,4271.282051,4308.205128,4285.641025,4278.974358
67,4269.743589,4266.666666,4302.564102,4273.846153,4278.461538
68,4261.025641,4273.846153,4301.538461,4258.974358,4270.769230
69,4295.384615,4295.384615,4311.794871,4295.897435,4275.384615
70,4289.230769,4278.974358,4294.871794,4286.666666,4260.512820
71,4286.153846,4285.128205,4308.205128,4281.025641,4267.179487
72,4291.282051,4285.641025,4308.205128,4282.564102,4265.641025
73,4294.358974,4273.846153,4300.512820,4271.794871,4257.435897
74,4295.384615,4277.948717,4317.435897,4280.512820,4270.769230
75,4259.487179,4251.794871,4300.512820,4264.615384,4257.435897
76,4263.076923,4258.461538,4305.641025,4260.000000,4254.358974
77,4273.846153,4266.666666,4308.717948,4257.948717,4254.871794
78,4266.153846,4248.717948,4296.923076,4256.410256,4249.230769
79,4284.102564,4259.487179,4310.769230,4269.230769,4263.589743
80,4273.333333,4258.461538,4296.923076,4233.846153,4252.820512
81,4280.512820,4270.256410,4305.128205,4240.512820,4254.358974
82,4286.153846,4277.435897,4319.487179,4280.000000,4261.025641
83,4264.615384,4268.205128,4306.666666,4271.794871,4253.333333
84,4283.076923,4284.615384,4313.846153,4274.871794,4267.179487
85,4285.641025,4277.948717,4296.923076,4262.051282,4263.076923
86,4286.153846,4286.666666,4303.076923,4271.794871,4270.256410
87,4290.769230,4298.974358,4319.487179,4295.384615,4280.512820
88,4281.538461,4285.128205,4301.538461,4277.948717,4265.128205
89,4298.461538,4296.410256,4304.615384,4285.128205,4273.846153
90,4288.205128,4268.205128,4291.282051,4281.538461,4265.641025
91,4282.051282,4247.692307,4296.923076,4268.205128,4257.948717
92,4292.820512,4281.538461,4319.487179,4257.435897,4268.205128
93,4277.948717,4276.410256,4303.076923,4229.743589,4251.794871
94,4282.564102,4265.641025,4305.641025,4249.743589,4244.102564
95,4272.820512,4266.666666,4299.487179,4257.435897,4238.974358
96,4275.897435,4277.435897,4292.820512,4263.589743,4242.051282
97,4295.897435,4274.871794,4301.025641,4276.923076,4248.205128
98,4270.256410,4249.230769,4297.435897,4238.974358,4231.794871
99,4277.435897,4270.769230,4316.410256,4248.717948,4245.128205
100,4295.897435,4267.692307,4306.666666,4258.974358,4251.282051
101,4302.051282,4250.769230,4302.564102,4240.512820,4247.692307
102,4302.564102,4272.820512,4322.564102,4261.538461,4260.000000
103,4276.410256,4266.666666,4314.871794,4259.487179,4253.333333
104,4289.230769,4266.153846,4335.897435,4254.358974,4266.153846
105,4294.358974,4263.589743,4331.794871,4251.794871,4266.153846
106,4283.076923,4259.487179,4314.358974,4255.897435,4247.692307
107,4296.923076,4274.871794,4334.871794,4272.820512,4252.820512
108,4298.461538,4266.153846,4316.410256,4251.282051,4248.205128
109,4312.820512,4280.000000,4315.897435,4257.435897,4256.923076
110,4294.871794,4288.205128,4325.641025,4269.743589,4256.923076
111,4256.410256,4266.666666,4314.358974,4258.974358,4245.641025
112,4275.897435,4268.205128,4324.102564,4262.051282,4264.615384
113,4283.589743,4272.307692,4308.205128,4247.179487,4259.487179
114,4284.615384,4288.717948,4309.230769,4260.000000,4254.358974
115,4287.692307,4284.615384,4315.384615,4262.051282,4258.461538
116,4285.128205,4278.974358,4305.128205,4250.256410,4256.923076
117,4297.435897,4305.641025,4324.615384,4288.717948,4272.820512
118,4260.000000,4261.538461,4315.897435,4267.179487,4256.923076
119,4246.153846,4231.282051,4315.897435,4238.461538,4249.743589
120,4279.487179,4261.025641,4328.205128,4261.538461,4262.564102
121,4283.589743,4259.487179,4311.282051,4246.666666,4245.128205
122,4279.487179,4254.871794,4318.974358,4237.948717,4239.487179
123,4251.282051,4241.025641,4307.692307,4241.538461,4232.307692
124,4244.615384,4241.538461,4300.000000,4243.589743,4231.794871
125,4260.512820,4261.025641,4308.205128,4235.384615,4237.948717
126,4257.948717,4255.384615,4301.025641,4231.282051,4235.384615
127,4273.333333,4265.641025,4318.461538,4267.692307,4256.923076
128,4262.564102,4261.538461,4317.435897,4257.435897,4251.282051
129,4269.230769,4262.051282,4313.846153,4248.205128,4242.051282
130,4295.384615,4276.410256,4309.743589,4265.128205,4254.358974
131,4270.256410,4254.358974,4282.051282,4234.358974,4241.025641
132,4269.230769,4257.948717,4307.179487,4235.384615,4242.051282
133,4274.358974,4254.871794,4312.820512,4238.461538,4240.000000
134,4269.230769,4244.615384,4293.846153,4239.487179,4234.358974
135,4276.923076,4254.871794,4308.717948,4275.384615,4247.179487
136,4262.564102,4246.153846,4307.179487,4262.564102,4237.435897
137,4280.000000,4257.948717,4318.461538,4248.205128,4242.564102
138,4291.794871,4251.794871,4312.820512,4238.461538,4246.666666
139,4280.512820,4247.692307,4298.461538,4227.692307,4241.538461
140,4283.589743,4278.974358,4313.846153,4261.025641,4253.846153
141,4270.256410,4264.102564,4298.974358,4278.461538,4248.205128
142,4281.538461,4256.923076,4308.205128,4276.410256,4257.948717
143,4282.564102,4261.538461,4314.871794,4247.179487,4261.025641
144,4267.179487,4251.282051,4301.025641,4233.846153,4247.692307
145,4291.282051,4263.076923,4311.794871,4275.897435,4259.487179
146,4284.615384,4256.923076,4293.846153,4262.051282,4252.820512
147,4277.948717,4262.051282,4294.358974,4250.256410,4255.384615
148,4275.384615,4263.076923,4298.974358,4267.692307,4253.333333
149,4253.333333,4244.615384,4285.128205,4246.666666,4232.307692
150,4268.205128,4273.333333,4305.128205,4246.666666,4244.102564
151,4268.205128,4278.461538,4301.025641,4243.076923,4235.897435
152,4266.666666,4256.923076,4298.974358,4245.641025,4232.820512
153,4273.333333,4251.282051,4305.641025,4265.128205,4249.743589
154,4265.641025,4259.487179,4298.461538,4252.307692,4247.179487
155,4283.076923,4286.666666,4311.794871,4246.666666,4257.435897
156,4277.948717,4271.794871,4290.769230,4236.923076,4253.333333
157,4274.358974,4259.487179,4286.153846,4261.025641,4255.384615
158,4289.230769,4271.282051,4307.692307,4293.333333,4268.717948
159,4281.025641,4270.769230,4294.871794,4274.358974,4256.923076
160,4295.384615,4299.487179,4303.589743,4270.256410,4264.615384
161,4292.820512,4296.410256,4301.025641,4257.435897,4268.205128
162,4291.282051,4280.512820,4305.128205,4271.794871,4272.307692
163,4305.128205,4295.897435,4321.538461,4301.025641,4286.153846
164,4284.102564,4295.384615,4289.230769,4266.153846,4268.205128
165,4297.435897,4303.076923,4288.717948,4271.794871,4262.051282
166,4300.512820,4282.051282,4299.487179,4273.333333,4256.410256
167,4284.615384,4272.820512,4300.000000,4254.358974,4257.435897
168,4295.897435,4294.871794,4300.000000,4288.717948,4270.256410
169,4276.923076,4271.282051,4273.846153,4271.282051,4252.307692
170,4279.487179,4273.333333,4291.282051,4236.410256,4254.358974
171,4279.487179,4278.461538,4299.487179,4253.846153,4252.820512
172,4263.076923,4261.025641,4286.666666,4274.871794,4235.384615
173,4276.410256,4270.256410,4304.102564,4247.179487,4241.025641
174,4274.871794,4271.282051,4294.871794,4198.974358,4233.333333
175,4286.153846,4294.871794,4297.948717,4252.307692,4242.564102
176,4288.205128,4290.769230,4302.564102,4295.897435,4246.153846
177,4280.512820,4258.461538,4300.000000,4265.641025,4233.846153
178,4307.692307,4300.512820,4319.487179,4270.256410,4255.384615
179,4292.820512,4318.974358,4302.051282,4252.307692,4263.076923
180,4274.871794,4286.666666,4298.461538,4244.615384,4262.564102
181,4275.897435,4272.820512,4306.153846,4275.384615,4255.897435
182,4264.102564,4273.846153,4291.794871,4263.076923,4236.410256
183,4278.974358,4282.564102,4303.076923,4237.435897,4241.538461
184,4269.230769,4260.512820,4301.025641,4228.717948,4237.435897
185,4268.205128,4258.974358,4303.076923,4247.179487,4242.564102
186,4290.256410,4277.435897,4301.538461,4243.589743,4256.923076
187,4288.717948,4275.384615,4295.897435,4231.794871,4250.769230
188,4292.307692,4292.307692,4322.051282,4285.641025,4259.487179
189,4274.871794,4290.256410,4304.615384,4288.717948,4252.820512
190,4282.051282,4290.256410,4291.282051,4278.461538,4253.846153
191,4297.435897,4279.487179,4304.102564,4288.205128,4263.589743
192,4270.256410,4239.487179,4293.846153,4232.820512,4242.051282
193,4279.487179,4265.641025,4309.230769,4233.333333,4245.641025
194,4274.358974,4281.538461,4299.487179,4270.769230,4247.179487
195,4266.153846,4273.333333,4296.923076,4264.102564,4247.692307
196,4292.307692,4285.641025,4333.333333,4244.102564,4267.179487
197,4280.512820,4265.128205,4322.564102,4227.179487,4254.871794
198,4272.820512,4260.000000,4304.102564,4254.358974,4246.153846
199,4272.307692,4263.076923,4295.384615,4244.615384,4238.974358
200,4274.871794,4265.128205,4301.025641,4233.846153,4236.410256
201,4284.615384,4280.512820,4313.846153,4271.282051,4246.153846
202,4263.076923,4265.641025,4290.256410,4251.794871,4234.871794
203,4276.410256,4274.871794,4303.589743,4244.102564,4253.333333
204,4289.230769,4289.743589,4311.282051,4265.128205,4267.692307
205,4276.410256,4280.000000,4290.769230,4260.512820,4250.256410
206,4283.076923,4271.794871,4301.025641,4248.205128,4253.846153
207,4280.512820,4261.025641,4299.487179,4239.487179,4258.461538
208,4295.897435,4297.948717,4312.820512,4276.410256,4273.333333
209,4301.025641,4316.923076,4312.307692,4282.051282,4275.384615
210,4296.410256,4297.948717,4298.974358,4251.794871,4263.076923
211,4312.820512,4311.794871,4320.512820,4271.282051,4269.743589
212,4287.179487,4289.743589,4298.461538,4262.051282,4245.128205
213,4285.641025,4272.307692,4289.743589,4255.897435,4235.897435
214,4298.461538,4273.846153,4302.051282,4262.564102,4241.025641
215,4280.512820,4262.564102,4287.179487,4240.000000,4226.153846
216,4297.948717,4283.076923,4296.410256,4253.846153,4238.461538
217,4288.717948,4270.256410,4286.666666,4242.564102,4238.461538
218,4282.051282,4265.641025,4294.358974,4228.205128,4245.641025
219,4305.641025,4297.435897,4320.000000,4268.717948,4274.871794
220,4291.794871,4289.743589,4306.153846,4286.666666,4274.358974
221,4286.153846,4282.564102,4306.153846,4276.410256,4269.230769
222,4284.102564,4282.564102,4297.948717,4247.692307,4257.948717
223,4296.923076,4301.025641,4299.487179,4265.641025,4263.076923
224,4304.102564,4307.692307,4309.743589,4292.820512,4266.153846
225,4282.051282,4273.846153,4296.410256,4246.666666,4234.871794
226,4298.461538,4268.717948,4309.230769,4238.974358,4237.435897
227,4286.666666,4256.410256,4298.461538,4248.717948,4236.923076
228,4272.820512,4258.461538,4293.846153,4246.666666,4231.282051
229,4295.897435,4284.615384,4311.794871,4270.769230,4248.717948
230,4275.384615,4265.128205,4291.282051,4260.512820,4238.974358
231,4275.384615,4261.538461,4299.487179,4242.564102,4237.948717
232,4291.282051,4260.512820,4304.102564,4237.948717,4238.974358
233,4287.692307,4263.076923,4292.307692,4265.128205,4238.461538
234,4291.794871,4284.102564,4295.897435,4287.692307,4249.230769
235,4280.512820,4262.564102,4277.948717,4240.000000,4236.923076
236,4280.000000,4255.384615,4288.717948,4235.897435,4241.025641
237,4269.230769,4262.051282,4294.871794,4254.358974,4245.128205
238,4262.051282,4268.717948,4286.666666,4245.641025,4236.923076
239,4287.692307,4288.717948,4298.974358,4262.564102,4244.102564
240,4287.692307,4271.794871,4282.051282,4256.923076,4236.923076
241,4298.974358,4281.025641,4291.282051,4255.384615,4245.128205
242,4295.897435,4299.487179,4306.153846,4264.102564,4248.717948
243,4279.487179,4279.487179,4294.871794,4265.641025,4232.307692
244,4310.769230,4278.461538,4301.538461,4280.512820,4239.487179
245,4301.025641,4276.410256,4281.025641,4248.717948,4232.307692
246,4277.948717,4286.666666,4283.076923,4237.948717,4235.897435
247,4282.564102,4285.128205,4295.384615,4269.230769,4243.589743
248,4283.589743,4268.205128,4277.948717,4269.230769,4231.794871
249,4297.948717,4306.153846,4289.743589,4265.128205,4249.743589
250,4285.641025,4304.615384,4287.179487,4250.256410,4248.717948
251,4289.743589,4273.846153,4291.282051,4268.717948,4242.564102
252,4301.538461,4275.384615,4293.333333,4278.974358,4250.256410
