,AF3,AF4,T7,T8,PZ
135,4273.333333,4275.384615,4275.897435,4284.615384,4274.871794
136,4278.974358,4279.487179,4271.282051,4282.051282,4269.230769
137,4284.615384,4294.871794,4273.333333,4299.487179,4277.435897
138,4280.512820,4304.102564,4275.897435,4295.384615,4289.230769
139,4278.974358,4304.102564,4287.692307,4285.641025,4296.923076
140,4278.461538,4294.358974,4292.307692,4292.820512,4292.307692
141,4280.000000,4287.692307,4285.641025,4290.769230,4283.589743
142,4294.358974,4297.435897,4286.153846,4295.384615,4286.153846
143,4287.692307,4282.051282,4283.076923,4288.205128,4284.615384
144,4276.410256,4275.384615,4285.641025,4289.230769,4284.615384
145,4281.025641,4304.615384,4287.179487,4298.461538,4286.666666
146,4282.051282,4307.692307,4281.538461,4275.384615,4283.589743
147,4280.512820,4287.179487,4282.051282,4269.230769,4289.743589
148,4273.846153,4283.076923,4274.871794,4305.128205,4290.256410
149,4278.974358,4306.153846,4273.846153,4320.512820,4290.256410
150,4273.333333,4305.128205,4275.897435,4279.487179,4289.230769
151,4253.333333,4278.461538,4274.358974,4260.512820,4282.564102
152,4264.102564,4280.512820,4288.205128,4304.102564,4289.743589
153,4281.538461,4289.230769,4285.641025,4313.333333,4283.076923
154,4276.923076,4277.948717,4272.307692,4268.205128,4265.641025
155,4265.128205,4268.717948,4271.794871,4238.974358,4263.076923
156,4261.025641,4271.282051,4272.307692,4262.564102,4266.153846
157,4254.871794,4265.128205,4276.923076,4304.102564,4271.282051
158,4240.000000,4248.717948,4279.487179,4300.000000,4273.333333
159,4250.769230,4268.205128,4285.641025,4276.923076,4282.564102
160,4276.923076,4294.358974,4286.153846,4276.410256,4285.128205
161,4269.230769,4283.076923,4276.923076,4278.974358,4269.230769
162,4252.820512,4285.641025,4285.128205,4278.974358,4274.358974
163,4255.384615,4293.846153,4286.666666,4275.897435,4290.769230
164,4268.205128,4290.256410,4286.153846,4286.666666,4305.641025
165,4270.769230,4295.897435,4299.487179,4318.461538,4317.948717
166,4260.512820,4296.410256,4296.923076,4322.051282,4311.282051
167,4267.692307,4295.897435,4293.846153,4304.615384,4304.615384
168,4271.794871,4291.794871,4294.871794,4299.487179,4306.153846
169,4270.769230,4291.282051,4297.435897,4310.256410,4311.794871
170,4282.564102,4300.000000,4301.538461,4314.358974,4315.897435
171,4257.435897,4281.538461,4293.333333,4288.205128,4303.589743
172,4230.769230,4257.948717,4289.230769,4272.820512,4293.333333
173,4274.358974,4263.589743,4285.128205,4274.871794,4285.128205
174,4342.564102,4282.564102,4280.512820,4275.384615,4270.256410
175,4358.974358,4287.692307,4284.615384,4284.102564,4267.692307
176,4341.538461,4279.487179,4278.461538,4288.717948,4272.307692
177,4361.025641,4289.230769,4282.051282,4301.538461,4284.615384
178,4366.153846,4289.230769,4293.333333,4310.769230,4293.846153
179,4327.179487,4266.153846,4293.846153,4290.256410,4294.871794
180,4314.358974,4266.153846,4295.384615,4263.076923,4297.435897
181,4321.025641,4272.820512,4283.589743,4261.025641,4285.641025
182,4330.769230,4280.000000,4272.820512,4298.461538,4275.897435
183,4337.948717,4289.230769,4274.871794,4317.435897,4276.923076
184,4317.948717,4278.461538,4270.769230,4286.666666,4266.153846
185,4293.846153,4260.000000,4268.717948,4276.410256,4260.512820
186,4295.384615,4256.410256,4268.717948,4289.230769,4270.769230
187,4316.410256,4278.461538,4279.487179,4301.538461,4290.769230
188,4329.743589,4293.846153,4291.794871,4298.461538,4303.589743
189,4321.538461,4274.871794,4287.692307,4260.000000,4295.384615
190,4313.333333,4271.282051,4287.179487,4255.384615,4292.307692
191,4314.358974,4285.641025,4287.692307,4285.641025,4291.794871
192,4318.974358,4284.615384,4290.769230,4298.461538,4288.717948
193,4315.897435,4275.897435,4292.820512,4287.692307,4286.153846
194,4318.461538,4282.564102,4281.538461,4282.051282,4278.461538
195,4351.282051,4309.230769,4285.641025,4314.358974,4286.666666
196,4353.333333,4307.692307,4287.692307,4332.307692,4289.230769
197,4315.897435,4282.564102,4277.435897,4304.102564,4279.487179
198,4288.205128,4278.974358,4281.025641,4281.025641,4281.538461
199,4245.641025,4280.512820,4280.000000,4281.025641,4282.051282
200,4212.820512,4273.333333,4276.410256,4286.666666,4290.256410
201,4220.000000,4267.692307,4280.512820,4276.923076,4297.435897
202,4228.205128,4288.205128,4286.153846,4272.820512,4289.743589
203,4206.666666,4300.000000,4280.000000,4278.461538,4273.846153
204,4169.743589,4267.179487,4267.179487,4263.589743,4267.179487
205,4161.538461,4260.512820,4280.512820,4270.256410,4286.666666
206,4155.384615,4283.076923,4286.666666,4312.820512,4297.948717
207,4134.871794,4286.153846,4276.923076,4337.435897,4294.358974
208,4128.205128,4283.076923,4287.179487,4328.205128,4302.051282
209,4120.000000,4283.076923,4291.282051,4305.128205,4297.435897
210,4110.769230,4282.564102,4285.641025,4289.743589,4285.641025
211,4111.794871,4278.974358,4283.076923,4275.384615,4282.051282
212,4133.333333,4280.000000,4288.717948,4278.461538,4283.076923
213,4167.179487,4298.974358,4302.051282,4297.435897,4293.846153
214,4168.717948,4296.410256,4291.282051,4282.564102,4288.205128
215,4146.153846,4278.974358,4282.051282,4266.153846,4279.487179
216,4127.179487,4277.948717,4285.128205,4276.410256,4282.051282
217,4117.948717,4275.897435,4277.948717,4288.717948,4278.461538
218,4118.461538,4263.076923,4282.564102,4305.641025,4279.487179
219,4107.179487,4247.692307,4286.153846,4312.307692,4283.076923
220,4115.384615,4266.666666,4284.615384,4307.692307,4288.717948
221,4154.358974,4298.461538,4290.256410,4302.564102,4291.794871
222,4178.461538,4297.948717,4295.384615,4294.871794,4285.641025
223,4178.461538,4284.615384,4296.923076,4302.051282,4280.512820
224,4158.461538,4271.794871,4288.717948,4300.000000,4270.256410
225,4145.641025,4277.948717,4295.384615,4285.641025,4269.743589
226,4153.846153,4282.564102,4304.102564,4278.974358,4274.871794
227,4155.897435,4267.692307,4291.794871,4274.358974,4273.333333
228,4155.384615,4289.230769,4296.410256,4295.384615,4287.692307
229,4164.102564,4311.794871,4301.538461,4312.307692,4299.487179
230,4184.615384,4302.051282,4294.358974,4300.512820,4301.538461
231,4198.461538,4310.256410,4294.871794,4301.538461,4307.179487
232,4190.769230,4316.410256,4283.589743,4309.230769,4299.487179
233,4192.307692,4301.538461,4274.358974,4307.179487,4293.846153
234,4190.256410,4292.820512,4280.512820,4303.589743,4294.871794
235,4168.717948,4291.794871,4297.435897,4308.205128,4294.358974
236,4153.333333,4283.076923,4308.205128,4300.000000,4293.846153
237,4155.897435,4269.230769,4292.307692,4269.230769,4284.102564
238,4170.256410,4276.923076,4290.256410,4268.717948,4282.051282
239,4171.794871,4280.000000,4303.076923,4284.102564,4286.153846
240,4174.871794,4269.230769,4297.948717,4281.025641,4277.435897
241,4196.410256,4270.256410,4291.794871,4276.410256,4271.282051
242,4198.974358,4277.435897,4288.205128,4274.871794,4267.692307
243,4198.974358,4294.358974,4289.230769,4290.256410,4273.333333
244,4205.128205,4292.820512,4285.128205,4286.153846,4279.487179
245,4200.000000,4277.948717,4283.076923,4271.282051,4282.564102
246,4215.384615,4307.179487,4295.384615,4308.205128,4297.435897
247,4233.846153,4326.666666,4295.897435,4329.230769,4300.512820
248,4234.871794,4309.743589,4300.000000,4298.461538,4295.897435
249,4228.717948,4309.230769,4310.256410,4280.512820,4297.435897
250,4208.205128,4320.000000,4302.051282,4301.025641,4289.230769
251,4199.487179,4310.769230,4297.948717,4317.435897,4284.102564
