,AF3,AF4,T7,T8,PZ
155,4215.897435,4224.615384,4220.512820,4240.512820,4230.769230
156,4204.615384,4207.179487,4232.820512,4220.512820,4225.641025
157,4218.974358,4228.205128,4255.897435,4256.923076,4239.487179
158,4214.358974,4233.846153,4237.948717,4262.564102,4229.230769
159,4206.153846,4227.692307,4228.717948,4249.230769,4224.615384
160,4195.897435,4212.307692,4217.435897,4242.051282,4213.846153
161,4197.435897,4209.743589,4216.410256,4243.589743,4212.820512
162,4209.230769,4218.461538,4239.487179,4241.025641,4229.230769
163,4204.615384,4216.410256,4248.205128,4229.743589,4227.179487
164,4213.333333,4228.205128,4251.794871,4243.589743,4229.743589
165,4211.794871,4222.564102,4231.282051,4236.923076,4223.076923
166,4213.846153,4219.487179,4214.871794,4226.666666,4221.538461
167,4226.666666,4231.794871,4222.564102,4246.666666,4230.769230
168,4204.615384,4215.897435,4224.102564,4237.948717,4221.025641
169,4204.102564,4222.564102,4238.974358,4229.743589,4230.769230
170,4212.820512,4233.333333,4228.717948,4247.179487,4227.692307
171,4203.589743,4220.000000,4211.794871,4258.461538,4205.641025
172,4205.641025,4218.461538,4228.717948,4253.333333,4208.205128
173,4198.974358,4209.743589,4222.564102,4229.743589,4203.589743
174,4203.589743,4217.435897,4220.512820,4237.435897,4210.256410
175,4203.589743,4225.641025,4227.692307,4250.769230,4222.051282
176,4197.435897,4214.871794,4225.128205,4241.025641,4218.974358
177,4207.179487,4215.897435,4226.153846,4241.538461,4220.000000
178,4189.743589,4204.615384,4201.025641,4221.538461,4205.641025
179,4183.589743,4202.051282,4201.025641,4214.871794,4207.179487
180,4188.205128,4202.564102,4227.692307,4231.282051,4216.923076
181,4175.384615,4189.743589,4224.102564,4236.923076,4209.230769
182,4185.641025,4203.589743,4221.538461,4251.794871,4215.897435
183,4193.846153,4208.205128,4225.641025,4236.923076,4211.282051
184,4195.384615,4203.076923,4242.564102,4223.076923,4212.820512
185,4194.871794,4202.564102,4245.641025,4230.769230,4218.974358
186,4187.692307,4201.025641,4212.307692,4227.179487,4208.205128
187,4197.435897,4218.974358,4202.564102,4237.948717,4210.769230
188,4193.846153,4212.307692,4211.794871,4234.358974,4208.205128
189,4194.871794,4206.666666,4227.692307,4234.358974,4215.384615
190,4202.051282,4215.384615,4226.153846,4242.051282,4223.589743
191,4192.307692,4202.051282,4200.512820,4227.179487,4207.692307
192,4204.102564,4215.897435,4215.897435,4240.512820,4217.435897
193,4208.717948,4229.743589,4229.230769,4252.307692,4224.102564
194,4203.589743,4221.025641,4231.282051,4242.564102,4222.051282
195,4202.564102,4211.794871,4241.538461,4241.025641,4224.102564
196,4190.769230,4198.974358,4223.076923,4241.538461,4211.282051
197,4203.589743,4209.743589,4222.564102,4256.410256,4215.897435
198,4198.974358,4206.153846,4228.717948,4241.025641,4212.820512
199,4185.128205,4198.974358,4223.076923,4223.076923,4204.615384
200,4204.615384,4214.871794,4230.769230,4234.358974,4215.384615
201,4212.307692,4218.461538,4228.205128,4221.538461,4214.871794
202,4218.461538,4232.307692,4229.743589,4230.256410,4222.051282
203,4217.435897,4231.282051,4221.538461,4248.205128,4216.923076
204,4211.282051,4216.410256,4224.615384,4245.128205,4208.205128
205,4215.897435,4225.641025,4232.820512,4247.692307,4224.102564
206,4203.589743,4223.076923,4209.743589,4234.358974,4221.025641
207,4206.153846,4224.102564,4229.743589,4240.512820,4228.205128
208,4201.538461,4217.948717,4247.179487,4248.717948,4232.820512
209,4192.820512,4211.282051,4229.230769,4238.974358,4222.051282
210,4214.358974,4233.333333,4232.820512,4253.333333,4227.179487
211,4207.179487,4227.692307,4219.487179,4249.230769,4214.358974
212,4195.897435,4219.487179,4214.871794,4227.179487,4214.871794
213,4200.000000,4225.641025,4228.717948,4217.948717,4228.717948
214,4193.333333,4222.051282,4224.102564,4224.102564,4223.076923
215,4200.512820,4227.692307,4228.717948,4241.025641,4224.615384
216,4201.025641,4218.974358,4225.128205,4231.282051,4212.307692
217,4204.102564,4222.564102,4222.564102,4227.692307,4207.179487
218,4208.717948,4230.769230,4223.589743,4223.076923,4211.794871
219,4194.358974,4216.923076,4210.256410,4206.666666,4203.076923
220,4197.435897,4226.666666,4219.487179,4228.205128,4215.384615
221,4197.948717,4228.205128,4220.000000,4230.769230,4217.948717
222,4205.641025,4229.230769,4222.564102,4226.153846,4219.487179
223,4222.051282,4242.564102,4235.897435,4250.769230,4229.230769
224,4207.692307,4230.256410,4226.666666,4242.564102,4216.923076
225,4203.589743,4232.307692,4237.435897,4238.461538,4220.512820
226,4202.564102,4232.307692,4243.076923,4246.666666,4221.538461
227,4207.179487,4230.256410,4228.205128,4247.692307,4220.000000
228,4218.974358,4242.564102,4212.307692,4243.076923,4223.076923
229,4199.487179,4231.282051,4204.615384,4227.179487,4208.205128
230,4196.410256,4225.641025,4230.256410,4236.410256,4210.769230
231,4200.512820,4225.641025,4230.769230,4227.692307,4207.692307
232,4198.974358,4221.025641,4210.769230,4208.717948,4196.410256
233,4203.076923,4220.512820,4212.307692,4228.205128,4202.564102
234,4193.333333,4209.230769,4216.410256,4235.897435,4203.589743
235,4205.641025,4226.153846,4233.846153,4233.846153,4216.923076
236,4209.230769,4232.307692,4230.769230,4217.435897,4216.923076
237,4200.512820,4220.512820,4221.025641,4207.179487,4210.769230
238,4214.871794,4227.692307,4234.358974,4236.410256,4223.076923
239,4211.794871,4222.564102,4228.205128,4243.076923,4215.897435
240,4212.307692,4228.717948,4232.820512,4229.230769,4217.948717
241,4216.410256,4237.435897,4229.743589,4222.564102,4222.051282
242,4212.820512,4234.358974,4216.923076,4225.641025,4217.948717
243,4221.025641,4245.641025,4233.846153,4234.871794,4229.743589
244,4212.820512,4238.461538,4225.641025,4221.538461,4222.051282
245,4215.897435,4235.897435,4224.615384,4237.435897,4223.076923
246,4220.512820,4241.025641,4227.179487,4249.743589,4229.743589
247,4207.179487,4235.384615,4204.615384,4219.487179,4215.384615
248,4215.897435,4242.051282,4216.923076,4225.128205,4218.974358
249,4208.205128,4223.076923,4226.153846,4234.358974,4213.333333
250,4195.897435,4208.717948,4220.512820,4229.743589,4205.128205
251,4191.794871,4216.923076,4218.461538,4225.641025,4204.102564
