,AF3,AF4,T7,T8,PZ
88,4281.538461,4298.974358,4295.897435,4295.897435,4265.128205
89,4276.923076,4300.512820,4291.282051,4296.410256,4264.615384
90,4268.205128,4305.641025,4276.410256,4280.512820,4260.000000
91,4283.076923,4313.333333,4301.538461,4285.641025,4272.820512
92,4287.179487,4305.128205,4312.820512,4278.974358,4272.307692
93,4284.615384,4298.461538,4301.025641,4270.769230,4268.205128
94,4296.410256,4308.717948,4307.179487,4289.230769,4281.025641
95,4283.076923,4301.538461,4291.794871,4279.487179,4273.846153
96,4287.179487,4303.589743,4286.153846,4282.564102,4280.000000
97,4293.846153,4305.128205,4295.897435,4289.743589,4286.666666
98,4283.076923,4291.282051,4303.589743,4274.871794,4282.564102
99,4289.230769,4297.948717,4313.333333,4284.102564,4290.256410
100,4283.076923,4304.615384,4301.538461,4281.025641,4276.923076
101,4280.512820,4305.641025,4299.487179,4272.820512,4276.923076
102,4285.128205,4301.538461,4301.025641,4271.794871,4286.153846
103,4291.794871,4297.948717,4298.974358,4269.743589,4281.025641
104,4313.846153,4313.846153,4305.128205,4288.205128,4288.717948
105,4305.641025,4321.025641,4297.948717,4287.692307,4287.692307
106,4296.923076,4323.589743,4318.974358,4291.282051,4293.333333
107,4305.641025,4327.692307,4328.205128,4311.794871,4300.512820
108,4304.102564,4322.051282,4305.128205,4303.589743,4290.769230
109,4307.179487,4314.871794,4316.410256,4288.205128,4289.743589
110,4298.974358,4305.128205,4320.000000,4284.102564,4281.025641
111,4301.538461,4312.820512,4315.897435,4303.076923,4282.051282
112,4307.179487,4315.384615,4306.666666,4309.743589,4286.153846
113,4293.333333,4300.000000,4282.564102,4293.333333,4276.410256
114,4289.230769,4303.589743,4303.076923,4299.487179,4289.230769
115,4270.769230,4287.692307,4317.435897,4288.205128,4287.179487
116,4268.717948,4275.384615,4308.717948,4287.179487,4280.000000
117,4293.846153,4294.871794,4314.358974,4308.717948,4288.717948
118,4297.435897,4300.512820,4317.948717,4294.358974,4286.666666
119,4304.102564,4305.128205,4327.179487,4292.820512,4297.948717
120,4300.512820,4307.179487,4316.923076,4302.051282,4300.512820
121,4289.743589,4306.153846,4309.743589,4305.128205,4293.846153
122,4285.641025,4303.589743,4322.564102,4307.179487,4291.794871
123,4271.794871,4284.615384,4313.846153,4284.615384,4278.974358
124,4282.564102,4288.717948,4311.282051,4283.589743,4290.256410
125,4286.153846,4300.000000,4311.282051,4275.897435,4288.717948
126,4289.230769,4304.102564,4311.794871,4267.692307,4277.435897
127,4307.179487,4321.538461,4317.948717,4297.948717,4287.692307
128,4290.256410,4324.102564,4304.102564,4302.051282,4283.589743
129,4287.692307,4313.333333,4311.794871,4304.102564,4292.820512
130,4295.897435,4303.589743,4309.743589,4300.000000,4296.923076
131,4284.615384,4304.102564,4291.282051,4278.461538,4285.128205
132,4287.179487,4306.153846,4302.564102,4283.589743,4291.282051
133,4288.205128,4294.358974,4306.153846,4288.205128,4289.743589
134,4295.897435,4304.102564,4316.410256,4298.974358,4295.897435
135,4294.871794,4310.769230,4319.487179,4303.076923,4298.974358
136,4288.205128,4297.948717,4306.666666,4288.717948,4290.769230
137,4305.128205,4305.641025,4315.897435,4296.923076,4303.076923
138,4303.589743,4311.282051,4313.333333,4297.948717,4300.512820
139,4302.564102,4319.487179,4311.794871,4296.410256,4297.435897
140,4307.179487,4331.794871,4316.410256,4295.897435,4301.538461
141,4290.769230,4319.487179,4312.307692,4287.692307,4294.871794
142,4293.846153,4307.692307,4317.435897,4298.974358,4300.000000
143,4296.923076,4305.128205,4303.589743,4290.769230,4289.230769
144,4305.128205,4319.487179,4299.487179,4288.717948,4291.282051
145,4314.358974,4332.307692,4311.794871,4310.769230,4303.589743
146,4301.025641,4315.897435,4305.128205,4307.179487,4292.820512
147,4308.205128,4310.769230,4308.717948,4304.615384,4301.025641
148,4308.205128,4310.769230,4305.128205,4300.000000,4303.076923
149,4300.512820,4306.666666,4309.230769,4307.179487,4295.384615
150,4293.333333,4302.051282,4322.051282,4310.256410,4294.871794
151,4280.512820,4287.692307,4304.102564,4278.974358,4283.589743
152,4302.564102,4291.794871,4304.615384,4287.179487,4288.717948
153,4309.230769,4292.820512,4311.282051,4305.128205,4293.846153
154,4301.025641,4290.769230,4317.948717,4300.000000,4296.923076
155,4312.820512,4299.487179,4328.205128,4304.102564,4303.589743
156,4308.717948,4291.282051,4308.205128,4298.461538,4290.256410
157,4308.205128,4293.846153,4305.641025,4299.487179,4296.410256
158,4307.692307,4296.923076,4315.384615,4293.333333,4298.974358
159,4307.179487,4290.769230,4317.948717,4284.615384,4291.282051
160,4315.384615,4297.948717,4318.461538,4295.384615,4297.435897
161,4308.717948,4294.358974,4310.769230,4293.333333,4292.307692
162,4314.358974,4296.410256,4327.692307,4308.205128,4303.076923
163,4313.333333,4301.538461,4326.153846,4311.794871,4304.615384
164,4307.179487,4299.487179,4309.230769,4293.333333,4292.820512
165,4312.307692,4302.051282,4321.538461,4304.615384,4301.538461
166,4296.410256,4295.384615,4311.794871,4302.564102,4295.897435
167,4305.128205,4300.512820,4306.153846,4301.538461,4300.512820
168,4323.076923,4309.230769,4306.153846,4313.333333,4306.153846
169,4309.743589,4306.666666,4299.487179,4305.128205,4295.384615
170,4307.179487,4311.282051,4324.102564,4298.974358,4309.743589
171,4307.179487,4310.256410,4327.179487,4293.846153,4309.230769
172,4315.897435,4310.256410,4318.974358,4311.282051,4298.974358
173,4320.512820,4311.282051,4320.000000,4326.153846,4300.512820
174,4312.307692,4309.743589,4313.333333,4307.692307,4301.025641
175,4318.974358,4313.333333,4309.743589,4307.692307,4302.051282
176,4301.025641,4296.923076,4291.282051,4301.538461,4281.538461
177,4295.384615,4293.846153,4301.538461,4295.384615,4283.076923
178,4318.974358,4302.051282,4324.615384,4304.102564,4297.948717
179,4313.846153,4281.025641,4310.256410,4298.461538,4283.076923
180,4312.307692,4285.641025,4299.487179,4303.589743,4281.538461
181,4310.256410,4304.615384,4292.820512,4304.102564,4281.025641
182,4309.743589,4294.871794,4306.666666,4306.153846,4284.102564
183,4313.333333,4277.948717,4318.461538,4301.538461,4287.179487
184,4293.846153,4269.743589,4291.282051,4282.564102,4271.282051
185,4291.282051,4280.000000,4292.307692,4295.384615,4284.102564
186,4290.769230,4278.974358,4300.000000,4287.179487,4287.692307
187,4290.256410,4272.307692,4296.410256,4281.538461,4280.000000
188,4301.538461,4282.564102,4302.564102,4305.641025,4294.358974
189,4298.461538,4288.717948,4295.384615,4289.230769,4290.256410
190,4305.641025,4302.564102,4307.179487,4285.128205,4291.794871
191,4302.564102,4298.974358,4310.769230,4292.307692,4292.307692
192,4292.820512,4282.051282,4298.461538,4286.666666,4291.282051
193,4302.051282,4287.179487,4308.205128,4306.666666,4304.102564
194,4302.564102,4290.769230,4311.794871,4307.179487,4298.974358
195,4315.897435,4297.435897,4322.564102,4300.000000,4298.974358
196,4318.461538,4302.051282,4323.589743,4303.589743,4300.000000
197,4314.871794,4303.589743,4321.025641,4305.128205,4298.974358
198,4332.307692,4315.897435,4336.923076,4314.358974,4309.230769
199,4322.051282,4308.717948,4322.564102,4312.307692,4297.435897
200,4319.487179,4308.205128,4317.948717,4316.923076,4297.435897
201,4327.179487,4309.743589,4327.179487,4303.589743,4297.948717
202,4321.538461,4302.564102,4326.153846,4281.538461,4287.179487
203,4331.794871,4322.564102,4335.384615,4309.230769,4300.000000
204,4326.153846,4326.153846,4314.358974,4322.564102,4293.846153
205,4313.333333,4313.846153,4302.051282,4315.897435,4283.589743
206,4304.102564,4305.128205,4318.974358,4315.384615,4282.051282
207,4297.948717,4290.769230,4322.564102,4302.051282,4277.435897
208,4313.333333,4289.743589,4325.128205,4297.435897,4288.717948
209,4297.948717,4284.615384,4312.820512,4286.153846,4277.948717
210,4281.538461,4282.051282,4310.256410,4298.461538,4277.435897
211,4294.358974,4291.794871,4312.820512,4316.923076,4297.948717
212,4304.102564,4296.410256,4304.615384,4297.948717,4292.307692
213,4320.512820,4302.564102,4324.102564,4308.205128,4292.307692
214,4306.153846,4290.769230,4324.615384,4311.282051,4287.692307
215,4284.102564,4282.051282,4304.615384,4291.794871,4280.512820
216,4289.230769,4286.153846,4306.153846,4292.820512,4279.487179
217,4278.974358,4279.487179,4308.717948,4295.897435,4269.230769
218,4272.820512,4276.410256,4311.282051,4298.974358,4274.358974
219,4270.769230,4266.153846,4298.461538,4276.410256,4270.256410
220,4274.871794,4274.358974,4303.076923,4266.666666,4268.205128
221,4286.153846,4306.666666,4319.487179,4290.256410,4281.025641
222,4278.461538,4309.743589,4303.076923,4294.358974,4276.410256
223,4285.128205,4300.000000,4303.076923,4302.051282,4281.538461
224,4284.102564,4291.794871,4301.025641,4298.461538,4278.461538
225,4285.641025,4295.897435,4301.025641,4293.333333,4271.794871
226,4302.051282,4315.897435,4323.076923,4307.179487,4282.564102
227,4287.692307,4315.384615,4311.282051,4293.846153,4273.846153
228,4287.179487,4305.641025,4305.128205,4286.666666,4276.923076
229,4295.384615,4297.948717,4312.307692,4288.717948,4285.128205
230,4294.871794,4301.025641,4308.205128,4290.769230,4284.102564
231,4305.641025,4314.358974,4309.743589,4307.692307,4293.333333
232,4287.692307,4295.384615,4295.897435,4284.102564,4275.897435
233,4277.435897,4274.871794,4298.461538,4266.153846,4266.666666
234,4285.128205,4278.974358,4299.487179,4290.769230,4269.743589
235,4282.564102,4285.641025,4276.410256,4306.153846,4261.538461
236,4288.205128,4291.794871,4283.076923,4307.692307,4267.692307
237,4278.974358,4274.358974,4288.205128,4285.128205,4261.538461
238,4277.435897,4265.641025,4291.794871,4273.846153,4264.102564
239,4287.179487,4274.871794,4302.051282,4275.897435,4276.923076
240,4291.794871,4271.794871,4296.410256,4278.461538,4270.256410
241,4307.692307,4278.461538,4290.769230,4303.589743,4272.820512
242,4297.435897,4274.358974,4273.846153,4289.743589,4266.666666
243,4292.307692,4270.769230,4281.025641,4272.307692,4266.153846
244,4295.897435,4276.923076,4298.461538,4288.205128,4270.256410
245,4277.948717,4266.153846,4288.717948,4284.615384,4262.564102
246,4287.692307,4266.153846,4291.282051,4285.128205,4273.846153
247,4290.256410,4265.641025,4284.615384,4275.384615,4266.153846
248,4280.512820,4265.128205,4282.051282,4266.153846,4257.435897
249,4284.102564,4271.794871,4289.743589,4278.974358,4267.692307
250,4280.000000,4266.666666,4280.000000,4275.384615,4258.974358
251,4290.769230,4267.692307,4288.717948,4278.974358,4266.153846
252,4292.820512,4266.153846,4294.871794,4270.769230,4270.256410
253,4294.871794,4272.820512,4305.641025,4270.256410,4268.717948
254,4311.282051,4289.743589,4319.487179,4290.256410,4282.564102
255,4303.589743,4287.692307,4290.256410,4282.564102,4280.512820
