,AF3,AF4,T7,T8,PZ
70,4265.641025,4272.307692,4279.487179,4250.769230,4227.692307
71,4279.487179,4260.512820,4297.435897,4248.205128,4237.435897
72,4271.282051,4257.948717,4285.641025,4239.487179,4230.256410
73,4269.743589,4252.820512,4292.820512,4256.410256,4233.333333
74,4276.410256,4263.076923,4296.410256,4260.512820,4232.820512
75,4285.641025,4280.512820,4284.615384,4248.205128,4235.384615
76,4295.897435,4290.769230,4284.102564,4251.282051,4251.282051
77,4284.615384,4284.615384,4276.923076,4232.820512,4242.051282
78,4291.282051,4266.153846,4292.307692,4235.897435,4238.974358
79,4292.820512,4278.461538,4290.256410,4250.256410,4235.384615
80,4281.025641,4291.282051,4283.076923,4235.384615,4229.230769
81,4291.794871,4279.487179,4296.410256,4230.256410,4242.564102
82,4288.717948,4274.358974,4271.282051,4231.282051,4232.820512
83,4282.051282,4264.102564,4261.538461,4253.846153,4227.179487
84,4271.794871,4253.333333,4276.923076,4262.564102,4226.666666
85,4261.538461,4250.769230,4273.333333,4237.948717,4220.000000
86,4275.897435,4256.923076,4278.974358,4232.820512,4232.820512
87,4278.974358,4271.794871,4270.769230,4225.641025,4231.794871
88,4284.102564,4274.358974,4256.410256,4232.820512,4229.230769
89,4285.128205,4272.307692,4256.410256,4243.076923,4229.743589
90,4272.307692,4268.717948,4265.641025,4228.205128,4224.102564
91,4276.923076,4265.128205,4281.538461,4234.871794,4232.307692
92,4269.230769,4269.230769,4266.666666,4234.358974,4221.538461
93,4267.179487,4261.538461,4254.871794,4239.487179,4217.435897
94,4276.923076,4269.230769,4252.307692,4258.974358,4224.102564
95,4266.666666,4275.897435,4244.615384,4244.615384,4217.435897
96,4262.051282,4253.846153,4263.076923,4222.564102,4228.205128
97,4253.846153,4250.769230,4260.512820,4211.282051,4225.641025
98,4265.641025,4265.641025,4254.358974,4233.333333,4221.538461
99,4289.230769,4277.948717,4261.538461,4251.282051,4232.820512
100,4275.897435,4274.358974,4251.794871,4216.410256,4223.589743
101,4268.717948,4256.410256,4261.538461,4214.871794,4223.076923
102,4266.666666,4255.897435,4264.615384,4239.487179,4218.461538
103,4269.230769,4254.871794,4271.282051,4240.512820,4217.948717
104,4276.923076,4256.923076,4290.256410,4224.102564,4230.256410
105,4262.564102,4265.128205,4261.025641,4205.128205,4218.461538
106,4266.153846,4259.487179,4252.820512,4223.589743,4224.102564
107,4269.743589,4262.564102,4269.230769,4234.358974,4229.743589
108,4267.692307,4273.333333,4269.230769,4232.307692,4222.051282
109,4282.564102,4279.487179,4271.282051,4235.384615,4224.615384
110,4278.974358,4285.641025,4258.974358,4212.820512,4217.435897
111,4283.589743,4280.512820,4258.974358,4235.384615,4227.692307
112,4286.153846,4278.974358,4256.923076,4257.948717,4227.692307
113,4274.358974,4273.846153,4265.128205,4212.307692,4216.410256
114,4272.307692,4268.717948,4292.307692,4189.743589,4230.769230
115,4263.076923,4269.743589,4277.435897,4210.769230,4226.153846
116,4272.307692,4257.948717,4266.153846,4239.487179,4223.076923
117,4276.410256,4258.461538,4275.384615,4226.153846,4226.153846
118,4267.692307,4271.282051,4274.871794,4207.179487,4225.641025
119,4286.666666,4282.051282,4277.948717,4236.410256,4237.435897
120,4288.205128,4285.641025,4275.384615,4233.846153,4231.282051
121,4283.076923,4275.384615,4282.051282,4227.179487,4235.897435
122,4283.589743,4277.948717,4274.358974,4232.307692,4242.564102
123,4277.948717,4282.051282,4258.974358,4211.282051,4227.179487
124,4285.641025,4275.384615,4268.717948,4216.923076,4231.794871
125,4273.333333,4278.974358,4255.384615,4231.794871,4230.769230
126,4272.307692,4276.923076,4268.717948,4236.923076,4233.333333
127,4288.717948,4272.820512,4292.820512,4223.076923,4236.410256
128,4284.102564,4273.333333,4261.538461,4195.384615,4221.538461
129,4287.179487,4271.282051,4264.615384,4219.487179,4230.769230
130,4284.615384,4281.025641,4282.564102,4241.538461,4233.333333
131,4289.230769,4284.615384,4277.948717,4224.615384,4225.128205
132,4295.384615,4280.512820,4280.512820,4207.692307,4223.589743
133,4278.974358,4280.512820,4269.743589,4210.256410,4217.435897
134,4287.179487,4275.384615,4271.794871,4234.358974,4231.794871
135,4293.333333,4273.846153,4276.923076,4220.512820,4231.794871
136,4283.076923,4267.692307,4274.358974,4204.615384,4221.025641
137,4280.512820,4263.589743,4270.769230,4215.384615,4223.589743
138,4269.743589,4264.615384,4262.564102,4210.769230,4214.358974
139,4270.769230,4254.358974,4265.128205,4228.717948,4219.487179
140,4265.641025,4258.461538,4254.358974,4234.358974,4216.923076
141,4267.179487,4266.666666,4262.051282,4210.256410,4210.256410
142,4286.666666,4267.179487,4284.102564,4207.179487,4219.487179
143,4283.589743,4275.384615,4268.717948,4211.794871,4219.487179
144,4290.256410,4280.000000,4273.846153,4238.461538,4236.923076
145,4291.794871,4282.564102,4274.358974,4251.794871,4241.025641
146,4277.948717,4269.743589,4262.564102,4231.282051,4224.615384
147,4289.230769,4263.076923,4276.923076,4228.205128,4228.205128
148,4281.025641,4270.769230,4262.051282,4216.410256,4212.820512
149,4269.230769,4261.025641,4253.333333,4224.102564,4206.666666
150,4274.358974,4266.666666,4267.692307,4257.948717,4218.461538
151,4273.333333,4276.923076,4262.564102,4268.717948,4220.000000
152,4274.358974,4260.000000,4261.025641,4261.025641,4226.153846
153,4259.487179,4250.256410,4250.769230,4236.410256,4212.307692
154,4258.974358,4251.794871,4251.794871,4248.205128,4209.743589
155,4265.641025,4258.974358,4256.923076,4271.794871,4220.000000
156,4254.871794,4257.948717,4260.512820,4257.948717,4215.897435
157,4264.615384,4253.846153,4277.948717,4260.000000,4225.128205
158,4267.179487,4263.076923,4254.871794,4252.307692,4215.897435
159,4267.179487,4258.461538,4246.153846,4251.794871,4206.666666
160,4270.256410,4259.487179,4267.692307,4274.358974,4216.410256
161,4270.769230,4276.410256,4263.076923,4264.102564,4222.051282
162,4288.717948,4268.717948,4271.282051,4257.435897,4232.820512
163,4276.410256,4255.897435,4272.820512,4257.435897,4218.974358
164,4260.512820,4257.435897,4267.179487,4261.025641,4208.717948
165,4269.230769,4265.128205,4264.102564,4264.615384,4220.512820
166,4273.846153,4268.717948,4255.384615,4254.871794,4218.461538
167,4293.333333,4267.179487,4276.410256,4271.794871,4228.205128
168,4289.230769,4273.846153,4276.410256,4269.743589,4225.128205
169,4270.256410,4263.076923,4266.666666,4252.820512,4214.871794
170,4268.205128,4249.230769,4271.282051,4258.974358,4218.461538
171,4250.256410,4248.717948,4245.641025,4248.717948,4210.256410
172,4252.307692,4241.025641,4251.794871,4239.487179,4218.974358
173,4263.076923,4246.666666,4273.333333,4222.564102,4221.025641
174,4261.025641,4249.743589,4261.538461,4214.871794,4207.692307
175,4266.153846,4253.333333,4261.025641,4248.205128,4215.897435
176,4262.564102,4270.256410,4254.871794,4260.000000,4214.871794
177,4271.794871,4273.846153,4253.846153,4252.307692,4217.435897
178,4280.512820,4271.794871,4265.641025,4238.974358,4225.128205
179,4277.435897,4262.564102,4272.307692,4239.487179,4229.230769
180,4285.641025,4256.410256,4272.307692,4265.128205,4232.307692
181,4275.384615,4271.794871,4255.897435,4263.589743,4215.897435
182,4273.333333,4274.358974,4262.051282,4251.794871,4221.025641
183,4279.487179,4266.666666,4266.153846,4227.692307,4228.205128
184,4278.461538,4265.641025,4264.615384,4209.230769,4221.538461
185,4283.076923,4271.282051,4281.538461,4242.564102,4235.384615
186,4269.230769,4277.435897,4265.641025,4249.743589,4226.666666
187,4271.794871,4270.256410,4255.897435,4234.358974,4224.102564
188,4282.051282,4271.282051,4265.128205,4238.974358,4235.384615
189,4274.358974,4272.820512,4267.692307,4235.384615,4227.692307
190,4289.230769,4263.076923,4287.692307,4243.589743,4234.358974
191,4293.846153,4271.282051,4274.871794,4245.641025,4232.307692
192,4293.333333,4285.128205,4248.205128,4253.846153,4228.205128
193,4294.358974,4289.230769,4248.717948,4262.564102,4232.307692
194,4284.615384,4277.435897,4252.820512,4234.871794,4225.641025
195,4291.282051,4258.461538,4271.794871,4235.384615,4232.820512
196,4281.025641,4256.923076,4265.641025,4249.743589,4222.051282
197,4272.820512,4256.923076,4255.897435,4249.743589,4213.333333
198,4279.487179,4264.615384,4262.564102,4242.051282,4226.153846
199,4268.717948,4271.282051,4255.897435,4220.512820,4221.538461
200,4280.512820,4260.512820,4277.435897,4236.410256,4228.717948
201,4286.666666,4263.589743,4280.000000,4244.102564,4230.769230
202,4278.974358,4270.769230,4258.461538,4232.307692,4223.589743
203,4286.153846,4270.769230,4258.461538,4236.923076,4223.589743
204,4272.820512,4267.692307,4254.358974,4227.179487,4209.230769
205,4273.846153,4259.487179,4269.743589,4236.410256,4221.025641
206,4281.025641,4264.615384,4270.769230,4236.923076,4229.743589
207,4273.846153,4263.076923,4252.820512,4220.512820,4215.897435
208,4274.871794,4260.000000,4258.974358,4236.923076,4222.051282
209,4265.128205,4273.846153,4260.000000,4243.076923,4222.051282
210,4266.153846,4269.743589,4266.153846,4240.512820,4221.025641
211,4276.923076,4266.153846,4264.615384,4228.205128,4218.974358
212,4291.282051,4273.846153,4255.384615,4221.538461,4220.512820
213,4300.512820,4270.769230,4266.153846,4242.564102,4229.743589
214,4272.307692,4263.076923,4255.384615,4231.282051,4213.333333
215,4266.153846,4254.871794,4252.820512,4213.846153,4213.333333
216,4282.051282,4258.974358,4260.000000,4212.307692,4221.025641
217,4276.923076,4266.666666,4249.743589,4205.641025,4213.333333
218,4278.461538,4268.205128,4251.794871,4223.589743,4222.051282
219,4275.897435,4268.205128,4253.846153,4228.717948,4215.384615
220,4282.051282,4259.487179,4272.820512,4218.461538,4219.487179
221,4287.179487,4272.307692,4278.461538,4216.410256,4229.743589
222,4275.897435,4283.589743,4251.794871,4231.282051,4218.974358
223,4283.076923,4269.230769,4263.589743,4249.743589,4228.717948
224,4284.102564,4272.307692,4267.692307,4220.512820,4232.820512
225,4291.282051,4280.000000,4262.051282,4218.461538,4237.435897
226,4303.589743,4281.025641,4271.282051,4255.897435,4246.666666
227,4291.282051,4281.538461,4260.512820,4243.076923,4231.794871
228,4286.666666,4272.307692,4260.512820,4223.589743,4232.307692
229,4277.948717,4265.128205,4269.230769,4216.923076,4233.846153
230,4283.589743,4258.461538,4277.948717,4226.153846,4235.897435
231,4296.410256,4259.487179,4276.923076,4244.102564,4241.025641
232,4273.846153,4264.102564,4253.333333,4220.000000,4220.512820
233,4277.435897,4263.589743,4258.461538,4211.794871,4222.051282
234,4294.871794,4274.871794,4268.205128,4228.205128,4236.410256
235,4290.769230,4271.282051,4272.820512,4225.641025,4237.435897
236,4289.743589,4262.564102,4280.000000,4229.743589,4235.384615
237,4281.538461,4271.794871,4254.358974,4232.307692,4223.589743
238,4280.512820,4264.615384,4248.205128,4227.692307,4224.102564
239,4268.205128,4256.410256,4254.871794,4210.769230,4210.256410
240,4258.974358,4252.820512,4252.820512,4212.307692,4193.333333
241,4274.871794,4242.051282,4252.820512,4231.282051,4203.589743
242,4263.589743,4238.974358,4243.589743,4205.128205,4203.589743
243,4261.025641,4247.692307,4259.487179,4198.461538,4223.589743
244,4279.487179,4267.179487,4264.102564,4219.487179,4239.487179
245,4292.820512,4269.743589,4258.461538,4232.307692,4226.666666
246,4309.230769,4267.692307,4279.487179,4255.897435,4229.230769
247,4296.410256,4286.666666,4268.717948,4241.025641,4225.641025
248,4290.256410,4283.589743,4272.307692,4223.076923,4231.794871
249,4297.435897,4271.282051,4289.230769,4229.230769,4242.051282
250,4289.230769,4274.871794,4273.846153,4238.974358,4238.461538
251,4292.820512,4280.512820,4275.897435,4271.282051,4247.179487
