,AF3,AF4,T7,T8,PZ
123,4324.102564,4307.179487,4297.948717,4290.256410,4287.692307
124,4315.384615,4297.948717,4278.974358,4276.410256,4276.410256
125,4314.358974,4297.435897,4281.538461,4269.230769,4276.410256
126,4310.769230,4301.025641,4292.307692,4271.282051,4276.410256
127,4312.307692,4294.358974,4281.538461,4277.435897,4270.256410
128,4331.282051,4298.461538,4286.666666,4302.564102,4274.358974
129,4308.717948,4279.487179,4275.897435,4276.923076,4257.435897
130,4303.589743,4281.025641,4281.025641,4258.461538,4256.410256
131,4310.769230,4290.256410,4283.589743,4261.538461,4263.589743
132,4300.512820,4283.589743,4275.897435,4259.487179,4262.051282
133,4313.333333,4297.435897,4290.256410,4290.769230,4277.948717
134,4308.717948,4296.410256,4272.307692,4290.769230,4268.205128
135,4308.205128,4294.871794,4273.333333,4281.025641,4263.076923
136,4310.769230,4284.615384,4291.794871,4271.282051,4271.282051
137,4297.435897,4266.153846,4287.692307,4245.128205,4267.179487
138,4315.897435,4281.538461,4306.666666,4275.897435,4285.641025
139,4314.871794,4273.333333,4310.769230,4296.923076,4289.743589
140,4311.282051,4281.025641,4309.743589,4290.256410,4292.307692
141,4327.692307,4313.333333,4310.256410,4290.256410,4301.538461
142,4312.820512,4308.205128,4295.897435,4276.923076,4285.128205
143,4309.743589,4309.230769,4309.230769,4298.461538,4287.179487
144,4314.871794,4305.128205,4304.102564,4296.410256,4287.692307
145,4323.076923,4306.666666,4304.615384,4275.384615,4290.256410
146,4315.897435,4313.846153,4317.948717,4297.948717,4292.820512
147,4290.769230,4289.743589,4296.410256,4302.564102,4269.743589
148,4311.794871,4291.794871,4296.923076,4294.871794,4280.000000
149,4311.794871,4296.923076,4294.871794,4276.410256,4288.205128
150,4295.384615,4298.974358,4288.205128,4272.307692,4278.974358
151,4298.974358,4303.076923,4291.282051,4277.435897,4280.000000
152,4285.641025,4283.076923,4277.948717,4262.564102,4271.794871
153,4303.076923,4291.794871,4298.461538,4281.538461,4283.589743
154,4303.076923,4290.769230,4298.974358,4275.384615,4280.512820
155,4284.615384,4281.538461,4282.051282,4254.871794,4262.564102
156,4293.333333,4289.743589,4301.538461,4283.589743,4272.307692
157,4276.410256,4271.794871,4302.564102,4290.256410,4270.256410
158,4280.512820,4280.000000,4305.641025,4274.871794,4271.282051
159,4297.948717,4290.256410,4300.512820,4250.256410,4271.794871
160,4306.153846,4286.153846,4293.333333,4252.307692,4270.256410
161,4321.538461,4302.051282,4301.538461,4290.256410,4282.564102
162,4302.051282,4291.282051,4282.564102,4273.333333,4268.205128
163,4303.076923,4301.538461,4294.871794,4274.871794,4272.307692
164,4318.461538,4317.948717,4302.051282,4297.948717,4285.128205
165,4312.820512,4302.051282,4280.000000,4281.538461,4275.897435
166,4319.487179,4305.128205,4294.871794,4285.641025,4278.461538
167,4306.666666,4298.461538,4284.102564,4280.000000,4265.128205
168,4304.102564,4297.948717,4274.358974,4281.025641,4265.128205
169,4307.179487,4307.692307,4280.000000,4275.897435,4270.256410
170,4302.051282,4301.538461,4272.307692,4258.461538,4255.897435
171,4321.538461,4300.000000,4284.615384,4288.717948,4266.666666
172,4307.692307,4289.230769,4279.487179,4276.410256,4264.615384
173,4295.384615,4301.538461,4285.641025,4261.538461,4258.461538
174,4305.128205,4302.564102,4292.307692,4272.820512,4260.512820
175,4302.051282,4271.282051,4276.923076,4252.307692,4252.820512
176,4309.743589,4281.538461,4292.820512,4260.512820,4264.615384
177,4288.717948,4290.769230,4285.128205,4266.153846,4262.051282
178,4285.128205,4293.846153,4284.102564,4267.692307,4262.564102
179,4308.205128,4304.102564,4306.153846,4283.589743,4277.435897
180,4296.410256,4290.769230,4297.435897,4275.384615,4269.743589
181,4308.205128,4291.794871,4308.205128,4268.205128,4274.871794
182,4315.897435,4282.051282,4301.538461,4256.923076,4266.666666
183,4308.717948,4284.102564,4291.794871,4285.641025,4260.512820
184,4313.333333,4319.487179,4309.230769,4316.923076,4282.051282
185,4313.333333,4317.435897,4304.615384,4269.230769,4275.384615
186,4327.179487,4305.641025,4309.743589,4258.461538,4270.256410
187,4310.769230,4286.666666,4305.641025,4280.512820,4266.666666
188,4304.102564,4291.282051,4302.564102,4283.076923,4269.743589
189,4332.820512,4320.000000,4313.333333,4294.358974,4281.538461
190,4322.564102,4294.871794,4301.025641,4281.025641,4267.692307
191,4317.948717,4283.076923,4314.871794,4275.384615,4273.846153
192,4316.410256,4287.692307,4315.384615,4263.589743,4275.384615
193,4312.307692,4285.641025,4305.128205,4251.794871,4262.051282
194,4325.128205,4297.435897,4316.923076,4282.051282,4271.282051
195,4304.615384,4275.384615,4290.769230,4278.974358,4255.897435
196,4295.897435,4262.564102,4283.589743,4266.153846,4248.205128
197,4301.538461,4260.000000,4291.282051,4269.230769,4254.871794
198,4292.307692,4252.820512,4280.512820,4270.769230,4249.230769
199,4300.512820,4268.717948,4293.333333,4276.410256,4258.461538
200,4295.897435,4260.000000,4291.282051,4241.538461,4250.256410
201,4298.974358,4259.487179,4295.897435,4245.641025,4246.666666
202,4298.461538,4273.846153,4300.000000,4280.000000,4254.871794
203,4285.641025,4275.897435,4287.179487,4275.897435,4254.358974
204,4303.076923,4280.000000,4297.948717,4291.282051,4260.512820
205,4294.871794,4262.051282,4288.717948,4274.358974,4248.717948
206,4290.769230,4266.153846,4295.897435,4255.384615,4254.871794
207,4300.000000,4278.974358,4311.794871,4261.025641,4266.666666
208,4294.358974,4271.794871,4292.820512,4247.692307,4253.333333
209,4317.435897,4292.820512,4297.948717,4274.871794,4262.564102
210,4308.717948,4279.487179,4291.794871,4289.230769,4257.435897
211,4290.256410,4256.410256,4284.615384,4276.410256,4247.179487
212,4305.128205,4272.307692,4291.282051,4273.333333,4260.512820
213,4301.538461,4279.487179,4286.666666,4267.692307,4265.641025
214,4306.666666,4288.205128,4302.564102,4291.282051,4276.410256
215,4301.538461,4277.435897,4288.205128,4283.076923,4269.230769
216,4297.435897,4266.666666,4280.000000,4254.358974,4259.487179
217,4304.615384,4269.230769,4303.076923,4271.282051,4264.615384
218,4282.564102,4256.410256,4290.256410,4293.846153,4252.307692
219,4278.974358,4267.179487,4287.692307,4294.358974,4252.307692
220,4282.564102,4265.128205,4287.692307,4252.307692,4248.717948
221,4296.410256,4254.358974,4288.205128,4251.794871,4248.205128
222,4317.435897,4270.769230,4296.410256,4299.487179,4266.153846
223,4296.923076,4272.307692,4286.153846,4297.948717,4261.538461
224,4302.051282,4289.230769,4302.051282,4289.230769,4267.179487
225,4308.205128,4292.820512,4296.410256,4261.025641,4268.205128
226,4297.435897,4281.025641,4284.102564,4244.615384,4261.538461
227,4301.538461,4291.282051,4306.153846,4282.051282,4272.820512
228,4289.230769,4277.435897,4292.820512,4273.846153,4262.051282
229,4299.487179,4275.897435,4292.820512,4267.692307,4264.102564
230,4303.076923,4276.410256,4302.051282,4273.846153,4267.692307
231,4289.743589,4269.743589,4292.307692,4260.512820,4257.948717
232,4299.487179,4286.666666,4303.589743,4290.769230,4273.333333
233,4282.564102,4269.743589,4295.384615,4294.358974,4266.666666
234,4284.615384,4268.205128,4297.435897,4260.512820,4266.666666
235,4302.564102,4282.051282,4293.846153,4256.410256,4270.769230
236,4290.769230,4261.538461,4267.692307,4272.307692,4251.282051
237,4288.205128,4260.512820,4280.512820,4268.205128,4253.846153
238,4271.282051,4255.384615,4283.076923,4228.717948,4248.205128
239,4271.794871,4260.512820,4284.102564,4252.307692,4247.692307
240,4285.128205,4280.000000,4293.333333,4284.102564,4265.641025
241,4283.076923,4283.589743,4284.615384,4251.794871,4267.179487
242,4303.589743,4296.923076,4290.769230,4268.205128,4272.820512
243,4298.461538,4291.794871,4276.410256,4282.051282,4263.589743
244,4290.256410,4295.897435,4283.589743,4281.025641,4268.205128
245,4303.589743,4299.487179,4309.743589,4295.384615,4286.666666
246,4294.358974,4273.333333,4296.410256,4274.358974,4271.794871
247,4294.358974,4285.641025,4300.512820,4276.923076,4273.846153
248,4290.769230,4302.051282,4300.000000,4286.666666,4280.000000
249,4295.897435,4304.615384,4303.076923,4287.692307,4282.564102
250,4309.743589,4298.974358,4314.358974,4286.153846,4283.589743
251,4294.871794,4276.923076,4293.846153,4262.051282,4263.589743
252,4300.512820,4289.230769,4292.820512,4276.410256,4268.205128
253,4291.794871,4276.923076,4287.692307,4281.538461,4258.974358
254,4273.333333,4253.333333,4285.128205,4264.102564,4245.641025
255,4283.589743,4272.307692,4291.282051,4263.076923,4257.948717
