,AF3,AF4,T7,T8,PZ
86,4295.384615,4291.282051,4294.358974,4306.666666,4288.717948
87,4300.000000,4298.461538,4292.307692,4292.820512,4278.974358
88,4301.538461,4296.923076,4289.230769,4277.948717,4271.794871
89,4300.000000,4282.051282,4291.282051,4277.435897,4273.333333
90,4307.179487,4294.358974,4310.256410,4273.846153,4289.743589
91,4305.641025,4312.307692,4305.641025,4272.820512,4295.384615
92,4285.641025,4289.743589,4275.897435,4276.923076,4273.846153
93,4292.307692,4284.102564,4284.102564,4284.102564,4269.230769
94,4301.538461,4290.256410,4301.025641,4281.025641,4276.410256
95,4295.384615,4279.487179,4306.153846,4284.102564,4281.538461
96,4288.205128,4281.025641,4305.128205,4287.179487,4284.102564
97,4282.051282,4288.205128,4278.974358,4278.974358,4267.179487
98,4292.820512,4291.282051,4275.384615,4295.897435,4260.512820
99,4295.384615,4285.641025,4297.948717,4293.333333,4270.769230
100,4289.743589,4278.974358,4301.538461,4261.538461,4278.974358
101,4291.282051,4276.923076,4283.076923,4261.538461,4276.923076
102,4285.128205,4278.974358,4282.564102,4276.923076,4273.333333
103,4291.794871,4294.871794,4312.307692,4286.666666,4291.794871
104,4294.358974,4287.179487,4305.128205,4267.692307,4296.410256
105,4287.179487,4271.794871,4282.564102,4250.256410,4282.564102
106,4291.282051,4283.589743,4288.205128,4263.076923,4285.641025
107,4286.666666,4281.538461,4282.564102,4263.076923,4280.000000
108,4290.256410,4282.051282,4284.615384,4256.923076,4274.358974
109,4295.897435,4287.692307,4295.384615,4258.974358,4281.025641
110,4289.743589,4275.384615,4290.256410,4268.205128,4281.538461
111,4285.128205,4264.102564,4289.230769,4277.435897,4281.025641
112,4274.871794,4259.487179,4284.615384,4260.512820,4279.487179
113,4277.435897,4266.666666,4281.538461,4243.589743,4277.435897
114,4285.128205,4270.256410,4287.692307,4247.179487,4277.435897
115,4281.025641,4271.794871,4290.256410,4257.948717,4275.897435
116,4281.025641,4284.615384,4290.769230,4275.897435,4279.487179
117,4277.948717,4275.897435,4280.512820,4276.410256,4277.435897
118,4281.538461,4266.666666,4279.487179,4256.923076,4275.384615
119,4288.717948,4281.538461,4291.794871,4257.948717,4281.538461
120,4291.794871,4293.846153,4299.487179,4283.589743,4289.230769
121,4297.435897,4293.846153,4294.871794,4284.615384,4292.307692
122,4284.102564,4275.384615,4277.948717,4250.769230,4284.615384
123,4275.897435,4267.179487,4284.615384,4255.384615,4286.666666
124,4289.230769,4282.051282,4298.974358,4282.051282,4294.871794
125,4298.461538,4288.717948,4293.846153,4263.076923,4290.256410
126,4303.589743,4293.333333,4305.641025,4262.564102,4294.871794
127,4293.333333,4285.641025,4300.000000,4277.948717,4285.128205
128,4283.589743,4275.384615,4278.461538,4264.102564,4266.666666
129,4286.153846,4276.923076,4282.564102,4252.820512,4271.794871
130,4285.641025,4270.769230,4289.743589,4256.923076,4277.435897
131,4291.794871,4271.282051,4292.820512,4277.948717,4280.000000
132,4287.692307,4268.205128,4289.743589,4283.589743,4278.974358
133,4281.538461,4269.230769,4296.923076,4267.179487,4281.538461
134,4293.846153,4285.128205,4300.512820,4263.076923,4288.717948
135,4295.897435,4284.102564,4280.512820,4276.923076,4278.461538
136,4294.871794,4279.487179,4288.205128,4289.230769,4276.923076
137,4290.256410,4280.000000,4295.897435,4268.717948,4285.641025
138,4277.948717,4283.589743,4286.666666,4258.461538,4284.102564
139,4278.974358,4287.179487,4297.948717,4286.153846,4286.666666
140,4289.743589,4278.461538,4310.769230,4291.282051,4289.743589
141,4298.461538,4279.487179,4310.769230,4272.307692,4288.717948
142,4281.538461,4279.487179,4297.435897,4252.307692,4285.128205
143,4264.615384,4273.333333,4285.641025,4244.615384,4285.128205
144,4272.820512,4271.794871,4296.923076,4270.769230,4295.897435
145,4275.384615,4261.025641,4308.205128,4281.538461,4299.487179
146,4284.102564,4264.615384,4311.282051,4255.384615,4302.564102
147,4293.333333,4281.025641,4302.051282,4244.102564,4300.000000
148,4288.205128,4286.153846,4291.282051,4264.102564,4289.743589
149,4295.384615,4292.820512,4301.025641,4286.666666,4298.974358
150,4300.000000,4289.230769,4303.589743,4289.743589,4304.615384
151,4298.461538,4280.512820,4302.051282,4278.974358,4298.974358
152,4291.794871,4272.307692,4302.564102,4256.410256,4291.794871
153,4282.051282,4270.769230,4301.025641,4253.846153,4289.743589
154,4292.307692,4283.589743,4309.230769,4282.564102,4299.487179
155,4302.564102,4283.076923,4314.871794,4281.538461,4305.641025
156,4311.282051,4293.846153,4318.974358,4279.487179,4311.794871
157,4307.179487,4305.641025,4304.102564,4294.871794,4308.205128
158,4281.025641,4280.512820,4283.076923,4287.692307,4290.769230
159,4273.846153,4267.692307,4299.487179,4288.205128,4293.333333
160,4276.923076,4274.358974,4306.153846,4288.717948,4297.948717
161,4284.102564,4283.076923,4311.282051,4273.333333,4300.000000
162,4295.897435,4290.256410,4328.205128,4268.205128,4309.743589
163,4291.282051,4288.717948,4312.307692,4276.923076,4308.205128
164,4290.769230,4293.333333,4305.128205,4295.384615,4307.179487
165,4293.846153,4295.897435,4312.307692,4298.461538,4305.641025
166,4287.692307,4284.102564,4305.128205,4290.256410,4299.487179
167,4273.846153,4269.230769,4294.871794,4284.102564,4296.923076
168,4262.051282,4268.717948,4285.641025,4273.333333,4289.230769
169,4276.410256,4291.282051,4291.794871,4285.641025,4293.846153
170,4289.743589,4297.435897,4295.384615,4306.666666,4303.076923
171,4287.692307,4286.666666,4290.769230,4317.948717,4294.871794
172,4285.128205,4286.153846,4308.717948,4327.179487,4291.282051
173,4282.051282,4281.538461,4327.179487,4301.538461,4295.384615
174,4288.717948,4282.051282,4313.333333,4266.153846,4291.794871
175,4282.051282,4280.512820,4284.615384,4273.846153,4273.846153
176,4271.282051,4277.948717,4289.743589,4301.025641,4268.717948
177,4287.692307,4288.205128,4314.358974,4294.358974,4286.666666
178,4293.333333,4290.769230,4312.307692,4267.179487,4285.641025
179,4293.333333,4302.051282,4308.205128,4288.717948,4279.487179
180,4288.717948,4303.589743,4302.564102,4312.307692,4286.153846
181,4273.846153,4285.641025,4300.512820,4296.923076,4292.307692
182,4282.051282,4294.358974,4320.000000,4302.051282,4297.435897
183,4289.743589,4308.205128,4310.769230,4307.692307,4295.384615
184,4290.256410,4314.358974,4295.384615,4304.102564,4296.410256
185,4290.769230,4314.358974,4297.948717,4295.384615,4292.307692
186,4283.589743,4296.923076,4297.435897,4277.948717,4279.487179
187,4278.974358,4284.615384,4299.487179,4292.307692,4281.538461
188,4268.205128,4278.974358,4291.794871,4310.256410,4277.435897
189,4269.230769,4276.923076,4299.487179,4288.205128,4274.358974
190,4283.076923,4278.461538,4308.717948,4248.717948,4278.974358
191,4282.564102,4276.923076,4291.794871,4251.282051,4272.820512
192,4282.564102,4281.538461,4292.307692,4286.153846,4280.000000
193,4280.000000,4278.461538,4294.871794,4274.871794,4287.179487
194,4275.384615,4280.000000,4294.358974,4243.589743,4284.102564
195,4281.025641,4294.358974,4305.128205,4266.153846,4292.820512
196,4295.897435,4298.461538,4298.461538,4303.076923,4294.358974
197,4307.692307,4304.102564,4298.974358,4294.871794,4289.230769
198,4290.256410,4302.051282,4303.589743,4264.615384,4285.128205
199,4277.435897,4293.846153,4289.743589,4277.948717,4285.128205
200,4287.692307,4297.948717,4284.615384,4311.794871,4285.641025
201,4285.641025,4297.435897,4290.769230,4291.282051,4276.410256
202,4287.179487,4296.923076,4294.358974,4255.897435,4277.435897
203,4292.307692,4291.282051,4295.384615,4246.666666,4289.230769
204,4293.846153,4287.692307,4305.128205,4266.153846,4292.307692
205,4295.897435,4294.871794,4306.666666,4296.923076,4286.153846
206,4291.282051,4291.794871,4300.512820,4289.230769,4280.512820
207,4295.384615,4298.974358,4313.846153,4285.128205,4293.333333
208,4298.974358,4303.076923,4303.076923,4292.307692,4301.538461
209,4302.051282,4298.974358,4290.256410,4286.666666,4297.435897
210,4311.282051,4314.871794,4305.128205,4287.692307,4297.435897
211,4310.256410,4321.025641,4302.051282,4286.153846,4293.333333
212,4319.487179,4321.025641,4307.179487,4293.333333,4303.076923
213,4315.384615,4318.461538,4310.256410,4298.974358,4308.205128
214,4287.179487,4306.153846,4289.230769,4288.717948,4291.794871
215,4287.692307,4304.102564,4287.692307,4282.564102,4294.358974
216,4301.025641,4302.051282,4295.384615,4286.666666,4301.538461
217,4308.205128,4309.743589,4304.102564,4307.692307,4305.128205
218,4307.692307,4316.923076,4298.974358,4302.051282,4301.025641
219,4298.461538,4301.538461,4282.564102,4267.692307,4278.974358
220,4301.538461,4294.358974,4292.307692,4271.794871,4269.743589
221,4304.102564,4298.974358,4301.025641,4286.666666,4275.384615
222,4304.615384,4305.641025,4301.025641,4281.025641,4276.923076
223,4298.461538,4301.538461,4303.076923,4279.487179,4268.205128
224,4280.512820,4287.179487,4289.743589,4273.333333,4256.923076
225,4282.051282,4291.282051,4289.230769,4268.205128,4271.282051
226,4293.333333,4295.897435,4298.461538,4280.000000,4286.153846
227,4303.076923,4304.102564,4303.589743,4304.615384,4283.589743
228,4309.743589,4312.307692,4302.564102,4308.205128,4281.025641
229,4307.179487,4306.153846,4299.487179,4283.076923,4281.025641
230,4307.692307,4310.769230,4308.717948,4279.487179,4287.179487
231,4306.153846,4311.282051,4297.948717,4297.435897,4280.000000
232,4303.076923,4304.102564,4278.974358,4291.282051,4265.641025
233,4294.871794,4298.974358,4288.205128,4255.897435,4266.666666
234,4283.076923,4292.820512,4301.538461,4252.307692,4274.358974
235,4295.897435,4302.564102,4300.000000,4296.923076,4282.564102
236,4297.948717,4301.538461,4284.102564,4300.512820,4278.974358
237,4289.230769,4295.384615,4284.102564,4273.333333,4277.948717
238,4297.948717,4301.538461,4297.435897,4274.871794,4281.025641
239,4290.256410,4295.384615,4301.025641,4275.897435,4269.743589
240,4284.102564,4301.025641,4302.051282,4285.128205,4269.230769
241,4291.282051,4311.282051,4289.743589,4294.358974,4274.358974
242,4299.487179,4305.128205,4287.179487,4285.128205,4272.820512
243,4303.076923,4310.256410,4297.948717,4291.794871,4277.435897
244,4288.205128,4307.179487,4295.384615,4288.717948,4281.025641
245,4287.692307,4299.487179,4308.717948,4281.538461,4289.743589
246,4300.000000,4305.641025,4303.589743,4288.717948,4291.282051
247,4307.179487,4315.897435,4275.897435,4290.769230,4280.000000
248,4315.897435,4321.538461,4296.410256,4302.564102,4285.641025
249,4306.666666,4306.153846,4308.205128,4294.358974,4283.589743
250,4298.461538,4303.076923,4286.666666,4275.384615,4273.846153
251,4298.461538,4312.307692,4284.102564,4287.179487,4281.538461
252,4296.410256,4309.230769,4294.871794,4304.615384,4289.230769
253,4300.000000,4311.794871,4301.538461,4301.025641,4290.769230
254,4292.307692,4308.205128,4290.256410,4285.641025,4287.179487
255,4287.179487,4295.384615,4273.333333,4289.230769,4282.564102
