,AF3,AF4,T7,T8,PZ
70,4314.871794,4302.051282,4310.769230,4265.641025,4304.615384
71,4311.282051,4305.128205,4299.487179,4302.051282,4287.179487
72,4315.384615,4307.692307,4307.179487,4336.923076,4287.692307
73,4291.794871,4287.692307,4292.307692,4286.153846,4275.384615
74,4284.615384,4285.641025,4298.461538,4240.000000,4272.307692
75,4299.487179,4290.256410,4315.897435,4249.230769,4276.410256
76,4290.256410,4270.256410,4297.435897,4265.641025,4256.410256
77,4301.025641,4291.282051,4302.564102,4303.589743,4269.743589
78,4298.974358,4301.538461,4309.230769,4301.025641,4281.538461
79,4309.230769,4303.589743,4319.487179,4288.205128,4293.333333
80,4337.948717,4325.128205,4324.102564,4285.641025,4305.641025
81,4326.153846,4311.282051,4299.487179,4265.641025,4285.128205
82,4316.923076,4299.487179,4316.410256,4289.743589,4289.743589
83,4306.153846,4295.897435,4320.512820,4301.025641,4285.641025
84,4307.179487,4302.051282,4303.076923,4288.717948,4274.358974
85,4322.051282,4312.820512,4303.076923,4284.615384,4282.564102
86,4313.333333,4302.051282,4294.871794,4264.102564,4277.948717
87,4325.128205,4315.384615,4307.692307,4270.769230,4285.128205
88,4318.461538,4314.871794,4301.025641,4272.307692,4274.871794
89,4304.102564,4307.692307,4299.487179,4287.692307,4269.743589
90,4315.897435,4321.025641,4312.820512,4323.589743,4283.076923
91,4297.435897,4302.051282,4277.435897,4285.128205,4264.102564
92,4295.384615,4300.000000,4282.051282,4276.923076,4271.282051
93,4301.538461,4302.564102,4311.794871,4300.512820,4278.974358
94,4298.974358,4308.205128,4303.589743,4261.025641,4269.743589
95,4314.871794,4334.871794,4301.538461,4243.589743,4283.589743
96,4313.333333,4318.461538,4304.102564,4288.717948,4277.948717
97,4325.128205,4311.794871,4317.435897,4347.692307,4275.384615
98,4323.076923,4315.384615,4305.641025,4330.256410,4274.871794
99,4309.230769,4309.743589,4288.205128,4289.743589,4269.743589
100,4318.974358,4316.923076,4305.128205,4281.025641,4272.307692
101,4297.435897,4296.923076,4287.692307,4234.358974,4246.666666
102,4297.948717,4296.410256,4281.025641,4253.846153,4255.384615
103,4313.846153,4303.589743,4291.794871,4310.769230,4278.461538
104,4295.897435,4287.692307,4280.512820,4284.615384,4263.076923
105,4293.846153,4290.769230,4290.256410,4264.102564,4264.102564
106,4287.179487,4279.487179,4285.128205,4270.256410,4260.000000
107,4288.205128,4279.487179,4284.102564,4281.538461,4259.487179
108,4295.384615,4290.769230,4277.948717,4266.666666,4259.487179
109,4289.743589,4282.051282,4253.846153,4240.000000,4243.589743
110,4298.974358,4295.384615,4266.666666,4269.743589,4253.846153
111,4288.205128,4293.333333,4267.692307,4279.487179,4247.692307
112,4298.974358,4291.794871,4272.820512,4269.743589,4246.153846
113,4317.435897,4309.743589,4292.307692,4268.717948,4259.487179
114,4300.000000,4303.076923,4286.153846,4262.564102,4259.487179
115,4310.256410,4304.102564,4281.025641,4281.538461,4276.923076
116,4304.102564,4295.897435,4261.025641,4269.230769,4264.102564
117,4293.333333,4300.512820,4270.769230,4259.487179,4255.897435
118,4298.974358,4304.615384,4292.820512,4293.333333,4271.794871
119,4274.871794,4268.205128,4269.230769,4294.871794,4256.410256
120,4280.000000,4274.358974,4283.589743,4264.102564,4267.179487
121,4297.435897,4293.846153,4293.846153,4234.871794,4281.538461
122,4298.461538,4297.948717,4273.333333,4253.846153,4275.384615
123,4295.384615,4297.435897,4274.358974,4278.461538,4272.307692
124,4283.589743,4276.410256,4274.358974,4265.128205,4257.435897
125,4312.307692,4297.435897,4288.717948,4287.179487,4267.692307
126,4317.948717,4304.615384,4285.128205,4278.974358,4271.282051
127,4296.923076,4284.102564,4275.897435,4247.692307,4269.230769
128,4314.871794,4301.538461,4286.666666,4281.538461,4283.589743
129,4321.538461,4302.564102,4270.769230,4300.000000,4266.666666
130,4328.717948,4301.025641,4284.615384,4297.435897,4272.307692
131,4327.692307,4298.974358,4302.051282,4280.512820,4285.641025
132,4314.358974,4284.102564,4287.692307,4262.564102,4273.846153
133,4314.358974,4282.564102,4282.564102,4281.538461,4273.846153
134,4292.307692,4261.025641,4255.897435,4276.923076,4258.461538
135,4296.410256,4263.589743,4248.205128,4266.153846,4258.461538
136,4308.205128,4278.461538,4255.897435,4258.461538,4260.000000
137,4303.589743,4264.102564,4258.974358,4244.102564,4248.717948
138,4317.435897,4261.538461,4268.205128,4254.871794,4255.897435
139,4303.076923,4249.230769,4244.615384,4244.102564,4241.025641
140,4293.846153,4254.358974,4246.153846,4246.153846,4240.000000
141,4291.282051,4256.923076,4252.307692,4273.333333,4242.564102
142,4273.846153,4228.717948,4228.717948,4238.974358,4223.589743
143,4289.743589,4236.410256,4239.487179,4215.897435,4232.307692
144,4289.230769,4244.102564,4231.794871,4248.205128,4222.564102
145,4289.230769,4243.076923,4228.717948,4262.051282,4218.461538
146,4294.871794,4237.435897,4249.743589,4223.076923,4233.333333
147,4275.384615,4221.025641,4245.128205,4213.846153,4227.692307
148,4287.692307,4235.384615,4255.897435,4254.871794,4233.846153
149,4286.153846,4226.666666,4258.974358,4228.717948,4227.179487
150,4282.051282,4229.743589,4266.153846,4229.743589,4237.435897
151,4292.307692,4262.051282,4275.897435,4275.384615,4265.641025
152,4273.846153,4254.358974,4263.589743,4231.282051,4254.871794
153,4282.564102,4262.564102,4284.615384,4229.230769,4264.102564
154,4282.564102,4260.512820,4274.871794,4285.641025,4260.512820
155,4270.256410,4242.051282,4260.512820,4273.846153,4248.205128
156,4281.025641,4252.820512,4278.974358,4231.794871,4264.102564
157,4273.846153,4253.846153,4269.743589,4224.102564,4253.333333
158,4277.435897,4261.538461,4277.435897,4263.076923,4246.666666
159,4277.948717,4260.512820,4275.897435,4276.923076,4238.461538
160,4277.435897,4248.205128,4256.410256,4263.076923,4231.794871
161,4288.717948,4254.871794,4262.051282,4251.794871,4242.564102
162,4281.538461,4260.000000,4260.000000,4224.615384,4241.025641
163,4293.846153,4280.512820,4265.641025,4263.076923,4253.846153
164,4286.153846,4266.153846,4261.025641,4284.615384,4243.589743
165,4266.666666,4247.692307,4253.333333,4247.179487,4223.589743
166,4286.153846,4269.230769,4274.358974,4257.948717,4242.051282
167,4283.589743,4257.435897,4269.230769,4263.589743,4244.615384
168,4287.179487,4262.564102,4276.923076,4273.846153,4260.512820
169,4295.897435,4282.051282,4285.128205,4295.384615,4264.102564
170,4288.717948,4267.179487,4268.717948,4270.256410,4239.487179
171,4300.512820,4275.897435,4273.333333,4236.923076,4250.256410
172,4296.410256,4279.487179,4266.153846,4227.692307,4252.307692
173,4296.923076,4271.282051,4270.769230,4249.743589,4249.743589
174,4288.205128,4257.435897,4271.794871,4243.589743,4245.641025
175,4264.615384,4245.128205,4254.871794,4227.692307,4236.410256
176,4277.435897,4265.641025,4270.256410,4242.051282,4251.282051
177,4273.846153,4259.487179,4260.512820,4217.435897,4241.538461
178,4277.435897,4258.974358,4248.717948,4238.461538,4240.512820
179,4292.307692,4273.846153,4254.871794,4296.410256,4248.717948
180,4287.692307,4266.666666,4255.384615,4272.820512,4238.974358
181,4308.205128,4290.256410,4274.358974,4250.256410,4252.307692
182,4306.153846,4297.435897,4275.384615,4235.384615,4250.769230
183,4305.641025,4296.410256,4276.923076,4236.410256,4252.307692
184,4308.205128,4287.179487,4263.589743,4267.692307,4253.333333
185,4277.435897,4246.666666,4235.897435,4252.820512,4223.589743
186,4292.307692,4266.666666,4267.179487,4232.307692,4237.435897
187,4303.076923,4290.769230,4279.487179,4237.435897,4248.717948
188,4287.692307,4275.897435,4273.333333,4261.538461,4246.666666
189,4293.846153,4266.153846,4280.000000,4280.000000,4256.410256
190,4287.692307,4251.282051,4257.435897,4243.076923,4238.461538
191,4290.256410,4264.615384,4272.820512,4228.717948,4240.000000
192,4285.128205,4269.743589,4290.256410,4255.384615,4248.717948
193,4283.589743,4269.230769,4285.128205,4285.128205,4253.333333
194,4300.512820,4292.307692,4298.974358,4287.692307,4268.205128
195,4290.256410,4287.179487,4287.692307,4245.641025,4261.025641
196,4291.282051,4288.205128,4282.564102,4247.179487,4270.769230
197,4287.692307,4283.589743,4284.615384,4250.256410,4272.307692
198,4281.538461,4277.435897,4283.076923,4246.153846,4258.974358
199,4296.410256,4291.282051,4295.384615,4290.769230,4264.102564
200,4286.666666,4274.358974,4281.538461,4292.820512,4252.820512
201,4296.923076,4273.333333,4276.923076,4266.153846,4260.000000
202,4298.974358,4273.846153,4272.820512,4243.589743,4261.538461
203,4284.102564,4266.666666,4267.179487,4248.717948,4250.769230
204,4293.333333,4279.487179,4282.051282,4289.230769,4259.487179
205,4275.384615,4262.051282,4265.641025,4271.282051,4237.948717
206,4278.461538,4267.179487,4258.974358,4266.153846,4235.384615
207,4290.769230,4278.461538,4265.128205,4282.051282,4246.666666
208,4280.512820,4267.179487,4267.692307,4252.307692,4241.025641
209,4293.846153,4288.205128,4277.435897,4262.564102,4257.948717
210,4283.076923,4287.692307,4252.307692,4273.846153,4244.102564
211,4266.153846,4274.871794,4264.102564,4275.384615,4226.153846
212,4265.128205,4267.692307,4279.487179,4274.871794,4228.205128
213,4263.076923,4262.051282,4254.358974,4235.384615,4229.743589
214,4284.102564,4289.230769,4281.538461,4252.307692,4251.282051
215,4278.974358,4291.282051,4284.615384,4288.205128,4242.051282
216,4270.256410,4278.461538,4252.307692,4273.333333,4226.153846
217,4271.282051,4270.769230,4259.487179,4253.846153,4228.717948
218,4256.923076,4260.000000,4271.282051,4259.487179,4220.000000
219,4274.871794,4279.487179,4281.538461,4248.205128,4234.871794
220,4274.358974,4271.794871,4269.743589,4205.128205,4235.897435
221,4259.487179,4261.538461,4270.256410,4247.692307,4229.743589
222,4270.769230,4283.589743,4285.641025,4303.589743,4240.000000
223,4274.358974,4285.641025,4267.179487,4273.333333,4232.307692
224,4287.692307,4288.717948,4261.025641,4270.256410,4234.358974
225,4273.333333,4272.307692,4253.333333,4246.666666,4220.512820
226,4264.102564,4258.974358,4255.897435,4226.666666,4214.358974
227,4285.641025,4275.897435,4270.256410,4272.307692,4227.179487
228,4272.820512,4269.230769,4260.000000,4267.692307,4212.820512
229,4275.384615,4280.512820,4277.948717,4255.384615,4224.615384
230,4281.025641,4288.205128,4273.333333,4264.615384,4231.794871
231,4276.410256,4276.410256,4258.461538,4258.461538,4221.025641
232,4279.487179,4280.512820,4276.410256,4258.974358,4225.128205
233,4256.923076,4267.692307,4263.589743,4251.794871,4207.692307
234,4262.051282,4280.000000,4271.282051,4247.179487,4212.820512
235,4272.307692,4288.205128,4280.512820,4236.410256,4220.000000
236,4262.051282,4267.179487,4263.076923,4249.230769,4214.358974
237,4259.487179,4265.128205,4271.794871,4270.256410,4229.743589
238,4241.538461,4255.897435,4274.358974,4229.743589,4218.974358
239,4255.384615,4274.871794,4284.615384,4238.461538,4220.512820
240,4264.102564,4288.205128,4289.230769,4282.564102,4228.205128
241,4241.538461,4264.615384,4274.358974,4251.794871,4217.435897
242,4253.333333,4263.589743,4268.205128,4232.307692,4223.589743
243,4252.820512,4256.410256,4243.589743,4256.410256,4211.282051
244,4246.153846,4268.717948,4247.692307,4278.974358,4213.333333
245,4241.538461,4278.974358,4252.307692,4251.794871,4218.974358
246,4236.410256,4257.435897,4239.487179,4205.641025,4206.666666
247,4260.000000,4267.692307,4268.717948,4233.846153,4227.692307
248,4245.128205,4261.538461,4259.487179,4240.512820,4223.076923
249,4231.282051,4252.820512,4241.538461,4214.358974,4209.743589
250,4242.051282,4265.128205,4256.923076,4232.820512,4217.948717
251,4229.743589,4252.820512,4247.692307,4240.000000,4212.820512
252,4234.871794,4246.153846,4251.794871,4224.615384,4216.923076
253,4228.205128,4233.846153,4249.743589,4203.589743,4203.589743
254,4227.179487,4245.128205,4240.512820,4229.230769,4200.000000
255,4237.948717,4256.923076,4235.384615,4257.948717,4205.641025
