,AF3,AF4,T7,T8,PZ
48,4296.410256,4282.051282,4278.461538,4294.358974,4276.410256
49,4282.564102,4265.641025,4291.794871,4270.256410,4266.666666
50,4280.512820,4258.461538,4288.205128,4238.974358,4262.564102
51,4280.512820,4270.769230,4273.333333,4261.538461,4263.076923
52,4283.589743,4280.512820,4270.769230,4292.307692,4257.948717
53,4283.589743,4269.230769,4260.000000,4264.615384,4248.205128
54,4290.256410,4267.179487,4267.179487,4262.564102,4258.974358
55,4294.871794,4275.897435,4290.256410,4306.666666,4277.435897
56,4278.974358,4275.384615,4285.128205,4294.871794,4277.435897
57,4269.230769,4275.384615,4281.025641,4267.692307,4274.871794
58,4270.769230,4272.307692,4273.846153,4272.820512,4270.256410
59,4278.974358,4272.820512,4260.512820,4263.076923,4265.641025
60,4284.102564,4270.256410,4266.153846,4257.435897,4268.717948
61,4274.358974,4252.307692,4273.846153,4277.948717,4271.794871
62,4275.384615,4256.410256,4284.615384,4292.820512,4281.025641
63,4283.589743,4271.282051,4290.769230,4277.435897,4286.153846
64,4288.205128,4284.102564,4283.589743,4267.692307,4285.641025
65,4296.410256,4292.820512,4275.897435,4281.538461,4294.358974
66,4290.769230,4275.384615,4273.846153,4285.128205,4294.358974
67,4280.000000,4261.538461,4286.153846,4291.794871,4284.615384
68,4273.333333,4264.615384,4285.128205,4276.410256,4280.000000
69,4278.974358,4277.435897,4282.564102,4247.179487,4290.256410
70,4299.487179,4310.256410,4291.282051,4265.128205,4303.589743
71,4301.025641,4314.871794,4276.410256,4287.179487,4301.025641
72,4297.948717,4286.666666,4271.282051,4280.000000,4291.282051
73,4299.487179,4291.282051,4287.692307,4263.589743,4292.307692
74,4302.564102,4316.410256,4293.333333,4280.512820,4303.076923
75,4308.205128,4306.153846,4291.282051,4309.230769,4301.025641
76,4296.923076,4285.641025,4277.435897,4268.717948,4284.102564
77,4287.179487,4289.230769,4271.794871,4244.102564,4277.948717
78,4286.153846,4287.692307,4277.948717,4277.435897,4278.461538
79,4287.692307,4282.051282,4279.487179,4273.333333,4272.307692
80,4293.846153,4287.179487,4287.179487,4249.230769,4272.307692
81,4287.692307,4281.538461,4284.102564,4268.205128,4279.487179
82,4286.153846,4291.282051,4275.384615,4298.461538,4287.179487
83,4297.948717,4309.743589,4278.974358,4283.076923,4290.256410
84,4304.615384,4293.846153,4286.666666,4268.205128,4287.692307
85,4309.743589,4290.769230,4293.846153,4301.538461,4293.333333
86,4306.666666,4309.230769,4290.769230,4288.205128,4300.512820
87,4307.692307,4314.871794,4288.717948,4244.102564,4305.128205
88,4318.461538,4313.333333,4287.179487,4271.282051,4305.128205
89,4314.871794,4306.666666,4287.692307,4317.948717,4295.897435
90,4309.743589,4308.205128,4305.128205,4316.923076,4293.846153
91,4308.205128,4307.179487,4297.435897,4298.461538,4291.794871
92,4301.538461,4300.000000,4281.025641,4289.230769,4279.487179
93,4295.897435,4301.025641,4291.282051,4275.384615,4271.282051
94,4302.051282,4307.692307,4288.717948,4252.307692,4274.871794
95,4312.307692,4312.307692,4282.564102,4256.923076,4281.025641
96,4299.487179,4300.000000,4280.000000,4286.666666,4273.846153
97,4290.256410,4296.923076,4280.000000,4303.076923,4270.256410
98,4302.051282,4310.256410,4288.717948,4291.282051,4278.461538
99,4304.615384,4315.384615,4291.282051,4269.743589,4282.564102
100,4301.538461,4317.435897,4287.692307,4274.358974,4285.641025
101,4291.794871,4305.641025,4271.794871,4276.410256,4280.512820
102,4287.179487,4289.743589,4275.897435,4269.230769,4271.794871
103,4292.820512,4294.871794,4299.487179,4278.974358,4274.871794
104,4287.179487,4302.564102,4290.256410,4276.410256,4275.897435
105,4290.256410,4289.743589,4281.025641,4273.846153,4267.179487
106,4292.307692,4272.820512,4278.461538,4273.333333,4258.974358
107,4281.538461,4281.025641,4273.333333,4258.974358,4262.051282
108,4288.205128,4300.512820,4293.333333,4250.769230,4269.743589
109,4297.435897,4297.435897,4299.487179,4270.256410,4265.128205
110,4295.897435,4288.205128,4272.307692,4286.666666,4259.487179
111,4294.358974,4283.076923,4261.025641,4271.794871,4265.641025
112,4293.846153,4282.051282,4278.461538,4289.230769,4268.205128
113,4292.820512,4292.820512,4289.230769,4290.256410,4263.589743
114,4285.128205,4285.641025,4276.410256,4214.358974,4260.000000
115,4284.102564,4275.384615,4275.384615,4218.461538,4257.435897
116,4290.256410,4276.923076,4280.512820,4288.717948,4254.358974
117,4299.487179,4281.025641,4275.897435,4280.000000,4264.102564
118,4308.717948,4302.051282,4285.641025,4280.512820,4280.000000
119,4298.461538,4319.487179,4282.051282,4304.615384,4280.000000
120,4299.487179,4321.538461,4281.025641,4281.538461,4280.000000
121,4314.358974,4312.307692,4295.897435,4273.333333,4284.615384
122,4304.102564,4300.512820,4286.666666,4284.102564,4278.974358
123,4291.794871,4307.692307,4279.487179,4278.974358,4273.333333
124,4288.717948,4308.205128,4288.205128,4268.205128,4267.692307
125,4296.923076,4304.102564,4290.256410,4267.692307,4268.717948
126,4308.717948,4306.153846,4281.025641,4280.000000,4272.820512
127,4302.051282,4294.358974,4271.282051,4295.384615,4266.666666
128,4295.897435,4298.461538,4276.410256,4301.538461,4268.717948
129,4295.384615,4319.487179,4284.615384,4266.666666,4276.410256
130,4295.384615,4314.871794,4297.435897,4250.256410,4272.820512
131,4296.923076,4295.897435,4291.282051,4281.538461,4267.692307
132,4292.307692,4278.974358,4265.128205,4283.076923,4265.641025
133,4291.794871,4277.948717,4273.333333,4270.769230,4268.205128
134,4292.820512,4298.461538,4291.282051,4263.589743,4268.205128
135,4292.307692,4309.230769,4290.769230,4250.769230,4265.641025
136,4295.897435,4288.717948,4292.820512,4263.076923,4270.256410
137,4293.846153,4271.282051,4288.205128,4302.564102,4275.897435
138,4294.358974,4281.538461,4293.846153,4315.897435,4278.974358
139,4300.000000,4287.692307,4298.974358,4266.666666,4274.871794
140,4303.589743,4293.846153,4281.538461,4234.358974,4271.794871
141,4300.512820,4306.153846,4283.076923,4257.435897,4280.000000
142,4291.282051,4288.205128,4293.846153,4284.615384,4283.589743
143,4304.615384,4274.871794,4290.256410,4304.615384,4278.461538
144,4313.846153,4294.358974,4280.512820,4296.410256,4272.820512
145,4298.461538,4306.666666,4286.153846,4272.307692,4274.358974
146,4288.717948,4286.153846,4303.076923,4267.692307,4280.000000
147,4288.717948,4265.641025,4295.897435,4267.692307,4276.410256
148,4298.974358,4289.230769,4286.666666,4292.307692,4282.051282
149,4298.461538,4312.307692,4288.205128,4315.384615,4290.256410
150,4286.666666,4294.871794,4292.307692,4280.000000,4283.076923
151,4288.717948,4269.743589,4299.487179,4264.615384,4271.282051
152,4288.205128,4264.102564,4290.256410,4285.641025,4264.102564
153,4289.230769,4277.948717,4281.538461,4276.410256,4268.205128
154,4288.717948,4286.153846,4274.358974,4264.102564,4270.769230
155,4282.564102,4282.051282,4276.923076,4274.871794,4268.717948
156,4293.333333,4277.435897,4307.692307,4273.333333,4275.384615
157,4297.435897,4263.076923,4309.743589,4269.230769,4277.948717
158,4287.692307,4268.205128,4278.461538,4293.333333,4271.794871
159,4285.128205,4290.769230,4262.564102,4292.820512,4268.717948
160,4282.051282,4284.102564,4267.692307,4275.384615,4265.641025
161,4275.897435,4271.282051,4290.256410,4284.102564,4264.615384
162,4273.846153,4268.717948,4291.282051,4253.846153,4262.564102
163,4282.564102,4268.205128,4271.282051,4242.564102,4255.897435
164,4284.615384,4273.333333,4263.076923,4290.769230,4248.717948
165,4270.256410,4275.897435,4256.923076,4292.307692,4247.179487
166,4270.769230,4276.410256,4272.307692,4268.717948,4254.871794
167,4271.794871,4273.333333,4288.205128,4274.871794,4262.051282
168,4270.769230,4270.769230,4284.615384,4273.846153,4267.692307
169,4284.102564,4272.307692,4279.487179,4263.076923,4266.666666
170,4286.153846,4277.948717,4267.692307,4267.692307,4259.487179
171,4283.589743,4288.717948,4273.846153,4286.153846,4263.589743
172,4283.076923,4280.512820,4283.076923,4285.128205,4268.717948
173,4272.820512,4264.615384,4275.384615,4274.871794,4259.487179
174,4265.641025,4269.230769,4273.333333,4271.282051,4257.435897
175,4272.820512,4276.923076,4278.974358,4267.692307,4268.717948
176,4284.615384,4275.897435,4280.000000,4283.076923,4274.358974
177,4278.461538,4268.717948,4266.153846,4292.820512,4267.179487
178,4269.743589,4266.153846,4273.333333,4282.051282,4264.615384
179,4273.333333,4276.410256,4297.435897,4278.974358,4269.230769
180,4272.820512,4279.487179,4289.230769,4270.256410,4265.128205
181,4281.538461,4279.487179,4286.153846,4271.282051,4269.743589
182,4287.692307,4272.307692,4290.769230,4292.307692,4279.487179
183,4279.487179,4262.051282,4280.000000,4307.692307,4275.384615
184,4288.717948,4271.282051,4285.128205,4298.461538,4274.358974
185,4303.076923,4285.128205,4295.897435,4261.538461,4284.102564
186,4296.410256,4289.230769,4298.461538,4246.153846,4289.743589
187,4277.435897,4269.743589,4290.769230,4277.948717,4282.564102
188,4277.435897,4251.282051,4281.025641,4315.897435,4274.358974
189,4295.384615,4275.384615,4286.666666,4326.666666,4275.384615
190,4287.692307,4293.333333,4289.743589,4292.307692,4272.307692
191,4274.871794,4272.820512,4293.846153,4254.358974,4267.692307
192,4280.512820,4253.333333,4294.358974,4260.512820,4268.205128
193,4272.820512,4246.153846,4282.051282,4276.410256,4265.641025
194,4264.615384,4248.205128,4283.589743,4285.641025,4267.692307
195,4268.717948,4265.128205,4285.641025,4288.717948,4273.846153
196,4273.846153,4267.692307,4285.128205,4281.538461,4278.461538
197,4269.230769,4242.564102,4288.205128,4264.102564,4273.333333
198,4256.410256,4236.923076,4285.128205,4246.153846,4266.666666
199,4263.076923,4256.923076,4293.846153,4269.743589,4276.923076
200,4277.435897,4257.948717,4294.358974,4301.025641,4284.102564
201,4287.179487,4266.153846,4277.435897,4310.769230,4277.435897
202,4291.794871,4289.230769,4275.897435,4297.948717,4277.948717
203,4280.512820,4277.435897,4294.358974,4251.282051,4288.205128
204,4278.461538,4268.717948,4309.230769,4237.948717,4294.871794
205,4286.153846,4278.974358,4295.384615,4276.410256,4286.666666
206,4289.230769,4274.358974,4282.051282,4309.230769,4275.897435
207,4278.974358,4272.820512,4276.410256,4302.564102,4270.769230
208,4258.974358,4270.256410,4266.153846,4272.307692,4264.102564
209,4265.641025,4260.000000,4285.128205,4263.589743,4263.589743
210,4281.025641,4265.128205,4300.512820,4274.871794,4271.794871
211,4283.076923,4284.102564,4287.692307,4282.051282,4275.384615
212,4288.717948,4288.717948,4282.051282,4266.153846,4271.794871
213,4282.564102,4275.897435,4271.794871,4251.794871,4266.153846
214,4273.333333,4275.897435,4274.358974,4289.230769,4271.794871
215,4274.358974,4275.897435,4293.846153,4315.384615,4270.769230
216,4282.051282,4272.820512,4292.820512,4282.051282,4265.128205
217,4290.769230,4297.435897,4286.153846,4270.769230,4277.435897
218,4278.461538,4302.051282,4283.076923,4282.564102,4282.051282
219,4271.282051,4270.769230,4290.256410,4271.794871,4272.820512
220,4279.487179,4262.564102,4299.487179,4256.923076,4272.820512
221,4288.205128,4292.307692,4293.846153,4277.435897,4278.974358
222,4294.871794,4315.897435,4286.666666,4305.641025,4284.615384
223,4285.641025,4303.589743,4286.666666,4275.897435,4284.615384
224,4283.076923,4281.025641,4296.410256,4256.410256,4278.974358
225,4296.923076,4276.923076,4297.435897,4295.897435,4275.384615
226,4301.025641,4300.512820,4289.230769,4318.461538,4284.102564
227,4300.000000,4325.641025,4296.410256,4303.076923,4288.717948
228,4300.512820,4299.487179,4300.512820,4273.846153,4281.538461
229,4299.487179,4272.820512,4306.153846,4272.307692,4284.615384
230,4289.230769,4292.307692,4314.358974,4291.794871,4289.743589
231,4281.538461,4298.461538,4303.076923,4294.358974,4282.564102
232,4293.333333,4288.717948,4291.794871,4294.871794,4281.538461
233,4298.974358,4296.410256,4281.538461,4286.666666,4279.487179
234,4292.307692,4300.000000,4278.461538,4275.384615,4272.307692
235,4284.615384,4284.615384,4290.256410,4281.538461,4269.743589
236,4277.435897,4280.000000,4294.871794,4280.512820,4266.666666
237,4288.717948,4296.410256,4293.333333,4265.641025,4267.179487
238,4298.461538,4292.307692,4277.948717,4266.153846,4273.333333
239,4295.897435,4292.820512,4277.435897,4291.794871,4280.000000
240,4298.461538,4312.820512,4297.948717,4295.897435,4284.102564
241,4299.487179,4300.000000,4294.358974,4281.538461,4278.461538
242,4303.589743,4287.692307,4291.794871,4298.461538,4279.487179
243,4304.615384,4303.589743,4294.871794,4294.358974,4286.666666
244,4304.102564,4309.230769,4291.282051,4255.384615,4282.051282
245,4305.641025,4296.410256,4291.282051,4256.923076,4272.820512
246,4298.974358,4291.794871,4280.000000,4280.000000,4271.794871
247,4301.025641,4306.153846,4287.692307,4295.897435,4283.076923
248,4309.230769,4306.666666,4306.666666,4286.666666,4287.692307
249,4308.205128,4295.897435,4297.948717,4262.564102,4281.538461
250,4305.128205,4298.461538,4285.128205,4278.974358,4283.076923
251,4293.846153,4298.461538,4279.487179,4302.564102,4286.153846
