,AF3,AF4,T7,T8,PZ
158,4281.538461,4261.025641,4286.666666,4252.307692,4273.846153
159,4292.307692,4278.974358,4280.512820,4250.769230,4265.641025
160,4276.410256,4280.000000,4275.384615,4236.923076,4254.871794
161,4275.384615,4277.948717,4282.564102,4260.000000,4263.076923
162,4292.820512,4267.692307,4286.666666,4274.871794,4275.897435
163,4287.692307,4254.871794,4277.948717,4250.769230,4269.743589
164,4289.230769,4279.487179,4290.769230,4249.743589,4274.871794
165,4291.794871,4295.897435,4288.205128,4255.384615,4279.487179
166,4301.538461,4288.717948,4288.717948,4264.102564,4279.487179
167,4301.025641,4279.487179,4298.461538,4267.692307,4279.487179
168,4279.487179,4271.282051,4290.256410,4253.333333,4272.307692
169,4292.820512,4291.794871,4294.871794,4259.487179,4279.487179
170,4308.205128,4298.974358,4288.717948,4251.282051,4277.948717
171,4309.230769,4286.153846,4278.974358,4246.666666,4270.256410
172,4313.333333,4298.974358,4284.102564,4268.205128,4273.846153
173,4306.666666,4311.794871,4278.461538,4256.410256,4268.717948
174,4311.794871,4302.564102,4284.102564,4251.794871,4267.692307
175,4318.461538,4285.641025,4283.589743,4271.282051,4271.794871
176,4329.230769,4313.846153,4281.538461,4268.717948,4278.461538
177,4346.153846,4352.820512,4292.307692,4273.333333,4280.512820
178,4341.025641,4322.051282,4299.487179,4294.358974,4269.230769
179,4344.102564,4305.641025,4312.307692,4291.794871,4276.923076
180,4341.538461,4313.333333,4297.948717,4265.641025,4276.410256
181,4324.102564,4303.589743,4286.666666,4268.205128,4257.948717
182,4318.974358,4306.153846,4300.000000,4281.538461,4255.384615
183,4309.743589,4297.435897,4291.794871,4258.974358,4251.282051
184,4328.205128,4296.410256,4293.846153,4256.410256,4257.435897
185,4347.179487,4311.282051,4297.948717,4275.384615,4269.230769
186,4330.769230,4317.948717,4294.358974,4298.461538,4269.743589
187,4323.076923,4313.846153,4308.205128,4311.794871,4275.384615
188,4328.717948,4293.333333,4311.282051,4276.410256,4278.974358
189,4338.974358,4307.179487,4315.897435,4262.051282,4290.256410
190,4332.820512,4324.615384,4308.717948,4294.358974,4296.923076
191,4318.974358,4303.589743,4285.641025,4310.769230,4280.512820
192,4319.487179,4290.256410,4292.307692,4293.846153,4271.794871
193,4304.615384,4286.666666,4295.384615,4270.769230,4265.641025
194,4306.666666,4288.205128,4296.923076,4286.666666,4270.769230
195,4318.974358,4288.205128,4294.358974,4316.923076,4276.410256
196,4312.820512,4293.846153,4272.820512,4322.051282,4264.615384
197,4321.025641,4312.820512,4285.641025,4310.256410,4270.256410
198,4316.410256,4307.179487,4302.051282,4289.743589,4278.461538
199,4308.717948,4299.487179,4298.461538,4295.384615,4275.897435
200,4310.769230,4283.076923,4289.230769,4308.205128,4275.897435
201,4296.923076,4256.410256,4282.051282,4292.820512,4273.846153
202,4295.384615,4277.435897,4286.666666,4288.717948,4275.897435
203,4291.282051,4285.128205,4281.538461,4285.128205,4267.179487
204,4300.000000,4272.307692,4291.282051,4293.333333,4266.666666
205,4317.435897,4279.487179,4296.923076,4318.461538,4270.256410
206,4300.512820,4275.384615,4274.358974,4305.641025,4256.923076
207,4292.820512,4278.974358,4285.641025,4296.923076,4267.179487
208,4295.897435,4286.666666,4297.435897,4313.333333,4281.025641
209,4299.487179,4279.487179,4290.256410,4314.358974,4278.461538
210,4311.794871,4276.410256,4298.461538,4304.615384,4283.589743
211,4306.153846,4284.102564,4293.846153,4310.769230,4282.564102
212,4305.128205,4303.076923,4290.769230,4337.435897,4282.051282
213,4301.025641,4302.564102,4294.358974,4334.358974,4282.564102
214,4298.461538,4289.230769,4300.000000,4317.435897,4281.025641
215,4298.461538,4283.076923,4303.589743,4309.743589,4279.487179
216,4282.051282,4271.282051,4288.717948,4297.435897,4270.256410
217,4294.358974,4288.717948,4296.410256,4318.461538,4279.487179
218,4309.230769,4305.128205,4296.410256,4321.538461,4288.205128
219,4297.435897,4285.641025,4284.615384,4294.871794,4282.564102
220,4288.205128,4271.794871,4295.384615,4309.230769,4280.000000
221,4273.333333,4269.743589,4294.358974,4323.076923,4275.897435
222,4289.743589,4298.461538,4297.948717,4321.025641,4285.641025
223,4307.179487,4303.076923,4295.897435,4305.128205,4289.743589
224,4289.230769,4270.256410,4284.615384,4296.923076,4275.384615
225,4289.230769,4277.948717,4295.384615,4323.589743,4276.923076
226,4290.769230,4292.820512,4299.487179,4322.564102,4274.358974
227,4292.820512,4293.333333,4297.435897,4297.948717,4273.846153
228,4292.307692,4277.948717,4287.179487,4298.461538,4275.384615
229,4281.025641,4258.974358,4277.435897,4311.282051,4266.666666
230,4286.666666,4282.564102,4293.846153,4333.333333,4277.435897
231,4288.717948,4303.589743,4295.384615,4342.564102,4289.230769
232,4296.410256,4294.358974,4295.897435,4314.871794,4291.794871
233,4302.564102,4278.974358,4301.025641,4290.769230,4296.923076
234,4288.717948,4276.410256,4287.692307,4304.615384,4289.743589
235,4289.230769,4290.256410,4293.333333,4314.358974,4282.051282
236,4285.128205,4271.282051,4288.205128,4277.948717,4269.743589
237,4280.512820,4255.897435,4277.948717,4265.641025,4263.589743
238,4288.205128,4282.051282,4296.923076,4303.076923,4274.358974
239,4292.307692,4294.358974,4296.923076,4311.794871,4275.897435
240,4304.615384,4292.820512,4294.358974,4291.794871,4280.000000
241,4307.179487,4297.435897,4295.897435,4281.025641,4282.564102
242,4313.846153,4302.564102,4296.923076,4301.025641,4284.102564
243,4323.589743,4294.358974,4301.025641,4326.153846,4287.179487
244,4310.256410,4286.153846,4293.846153,4316.410256,4277.435897
245,4316.923076,4313.333333,4303.589743,4307.692307,4281.538461
246,4325.641025,4320.512820,4305.641025,4301.538461,4291.282051
247,4317.948717,4304.615384,4301.538461,4305.128205,4295.897435
248,4308.717948,4301.025641,4298.974358,4323.076923,4294.358974
249,4296.923076,4279.487179,4281.025641,4312.820512,4275.897435
250,4314.871794,4286.153846,4291.282051,4296.923076,4285.128205
251,4317.435897,4304.102564,4292.820512,4285.641025,4296.923076
