,AF3,AF4,T7,T8,PZ
36,4296.923076,4282.051282,4297.435897,4270.769230,4277.435897
37,4302.564102,4275.384615,4298.461538,4282.051282,4273.846153
38,4277.435897,4231.282051,4274.871794,4266.666666,4253.333333
39,4283.076923,4252.820512,4287.179487,4298.974358,4270.256410
40,4279.487179,4274.358974,4287.692307,4287.692307,4273.333333
41,4282.564102,4263.589743,4287.692307,4252.307692,4273.333333
42,4287.692307,4258.461538,4290.769230,4272.820512,4274.358974
43,4267.179487,4254.871794,4289.230769,4282.051282,4263.076923
44,4288.717948,4279.487179,4315.897435,4287.179487,4290.769230
45,4293.846153,4283.589743,4293.846153,4284.615384,4288.205128
46,4285.128205,4275.384615,4278.461538,4286.666666,4274.871794
47,4292.820512,4272.307692,4306.153846,4287.692307,4291.282051
48,4280.000000,4268.205128,4299.487179,4261.025641,4287.179487
49,4291.282051,4296.923076,4304.102564,4268.205128,4290.769230
50,4294.358974,4282.564102,4291.282051,4261.025641,4278.974358
51,4285.641025,4270.256410,4273.333333,4269.743589,4267.179487
52,4293.333333,4304.615384,4291.794871,4318.974358,4277.948717
53,4279.487179,4289.743589,4283.589743,4280.000000,4268.205128
54,4288.717948,4280.512820,4292.307692,4234.871794,4278.974358
55,4287.179487,4280.000000,4298.461538,4253.846153,4280.000000
56,4273.333333,4271.794871,4284.615384,4283.076923,4263.076923
57,4283.589743,4292.307692,4277.948717,4293.333333,4266.666666
58,4271.282051,4286.153846,4266.666666,4261.025641,4260.512820
59,4284.102564,4287.179487,4302.051282,4263.076923,4281.025641
60,4294.871794,4288.717948,4302.051282,4283.589743,4286.666666
61,4279.487179,4274.358974,4260.000000,4291.282051,4266.153846
62,4288.717948,4293.333333,4289.743589,4297.948717,4285.641025
63,4283.076923,4294.358974,4305.128205,4251.794871,4290.256410
64,4290.256410,4291.794871,4291.794871,4254.871794,4284.102564
65,4290.769230,4282.051282,4280.000000,4305.641025,4272.307692
66,4268.205128,4263.589743,4268.205128,4304.102564,4257.948717
67,4282.051282,4291.282051,4290.769230,4273.333333,4280.512820
68,4281.025641,4295.897435,4292.307692,4245.641025,4284.615384
69,4273.333333,4282.564102,4287.692307,4285.641025,4281.025641
70,4266.153846,4278.461538,4282.564102,4315.897435,4277.948717
71,4253.846153,4273.333333,4264.102564,4286.666666,4262.051282
72,4273.846153,4291.282051,4284.615384,4279.487179,4273.846153
73,4264.615384,4274.358974,4290.256410,4250.256410,4274.358974
74,4265.128205,4265.128205,4286.153846,4262.564102,4274.871794
75,4277.948717,4281.538461,4275.897435,4324.102564,4272.820512
76,4260.000000,4274.871794,4260.000000,4296.923076,4255.897435
77,4280.512820,4296.923076,4302.564102,4258.461538,4280.000000
78,4288.717948,4290.769230,4317.435897,4263.076923,4288.717948
79,4288.205128,4278.974358,4307.692307,4294.358974,4287.179487
80,4303.076923,4302.564102,4297.948717,4322.051282,4293.333333
81,4281.538461,4283.076923,4269.230769,4289.230769,4270.769230
82,4286.153846,4276.923076,4304.615384,4263.589743,4281.538461
83,4294.358974,4285.641025,4321.025641,4256.410256,4287.692307
84,4287.692307,4297.435897,4290.769230,4275.384615,4274.358974
85,4296.410256,4308.205128,4283.589743,4317.435897,4275.384615
86,4290.256410,4276.923076,4279.487179,4289.743589,4267.179487
87,4302.051282,4276.410256,4302.051282,4256.410256,4283.589743
88,4301.025641,4295.384615,4300.000000,4267.179487,4284.102564
89,4299.487179,4305.128205,4288.717948,4284.102564,4278.461538
90,4325.641025,4315.897435,4305.128205,4294.871794,4300.512820
91,4314.358974,4300.512820,4291.282051,4294.358974,4289.230769
92,4315.384615,4312.307692,4303.589743,4305.641025,4287.179487
93,4319.487179,4317.435897,4310.256410,4289.743589,4290.769230
94,4306.666666,4306.153846,4286.666666,4283.589743,4278.461538
95,4318.974358,4321.025641,4296.923076,4304.615384,4285.641025
96,4311.794871,4300.000000,4296.923076,4261.025641,4280.512820
97,4310.256410,4291.282051,4303.076923,4264.615384,4285.128205
98,4301.025641,4302.564102,4304.102564,4301.538461,4281.025641
99,4283.589743,4294.871794,4286.153846,4287.179487,4262.051282
100,4297.435897,4296.923076,4285.128205,4286.153846,4273.846153
101,4283.076923,4281.538461,4274.358974,4258.461538,4270.256410
102,4288.717948,4301.538461,4295.384615,4274.358974,4281.538461
103,4304.615384,4321.538461,4303.076923,4326.666666,4290.256410
104,4285.128205,4285.641025,4276.410256,4307.692307,4270.256410
105,4293.333333,4289.230769,4299.487179,4276.923076,4283.076923
106,4281.538461,4291.794871,4293.333333,4245.128205,4277.948717
107,4276.923076,4289.230769,4275.384615,4265.641025,4269.743589
108,4296.923076,4306.153846,4286.153846,4324.102564,4280.512820
109,4284.102564,4286.666666,4281.538461,4301.025641,4273.333333
110,4285.128205,4276.923076,4293.333333,4260.000000,4283.076923
111,4284.615384,4280.512820,4281.025641,4249.743589,4275.897435
112,4291.794871,4297.435897,4276.410256,4269.743589,4267.179487
113,4305.128205,4306.153846,4301.538461,4307.692307,4278.974358
114,4291.282051,4272.307692,4288.717948,4301.025641,4271.282051
115,4295.897435,4273.846153,4284.615384,4264.102564,4278.461538
116,4285.641025,4285.641025,4277.435897,4232.820512,4275.384615
117,4290.256410,4305.128205,4278.974358,4272.820512,4272.820512
118,4315.897435,4312.307692,4301.025641,4320.000000,4280.512820
119,4286.666666,4254.871794,4280.000000,4257.948717,4252.820512
120,4287.179487,4262.564102,4278.974358,4247.179487,4260.512820
121,4306.666666,4301.538461,4290.256410,4275.897435,4279.487179
122,4300.512820,4290.256410,4294.358974,4257.948717,4275.384615
123,4306.153846,4290.256410,4318.461538,4271.282051,4281.538461
124,4300.512820,4290.769230,4294.871794,4276.410256,4270.256410
125,4313.333333,4303.589743,4283.589743,4289.743589,4273.846153
126,4315.897435,4298.461538,4296.410256,4300.512820,4273.846153
127,4307.179487,4289.743589,4298.974358,4294.871794,4272.307692
128,4327.179487,4313.846153,4316.410256,4305.641025,4297.948717
129,4312.820512,4305.641025,4300.512820,4291.794871,4288.205128
130,4310.256410,4312.307692,4294.358974,4297.435897,4280.512820
131,4319.487179,4318.461538,4300.000000,4288.205128,4285.641025
132,4317.948717,4300.000000,4305.128205,4267.179487,4289.230769
133,4330.769230,4309.230769,4316.410256,4305.641025,4303.076923
134,4302.051282,4297.948717,4280.000000,4296.410256,4275.897435
135,4302.564102,4303.589743,4291.794871,4273.333333,4278.974358
136,4327.179487,4323.076923,4313.846153,4295.384615,4296.923076
137,4306.153846,4301.025641,4278.974358,4300.512820,4269.230769
138,4303.589743,4295.384615,4280.512820,4304.615384,4266.666666
139,4300.512820,4292.820512,4283.076923,4272.307692,4268.205128
140,4304.102564,4295.897435,4287.179487,4252.820512,4268.205128
141,4309.230769,4294.871794,4295.384615,4289.230769,4269.743589
142,4287.692307,4266.153846,4281.025641,4291.794871,4258.974358
143,4296.923076,4278.974358,4291.794871,4276.410256,4270.769230
144,4296.923076,4292.820512,4284.615384,4276.923076,4265.128205
145,4287.179487,4283.076923,4283.076923,4294.358974,4264.615384
146,4288.717948,4271.282051,4297.948717,4277.435897,4276.923076
147,4276.923076,4263.076923,4278.461538,4249.743589,4265.128205
148,4292.307692,4290.256410,4284.615384,4280.512820,4274.871794
149,4288.205128,4276.923076,4284.102564,4264.615384,4267.692307
150,4279.487179,4258.974358,4272.820512,4250.256410,4254.871794
151,4290.769230,4283.076923,4280.000000,4303.589743,4269.743589
152,4272.820512,4276.923076,4277.948717,4289.230769,4263.076923
153,4284.102564,4281.538461,4303.076923,4249.743589,4271.282051
154,4286.666666,4282.564102,4288.717948,4254.871794,4267.179487
155,4271.282051,4275.897435,4268.717948,4271.282051,4260.512820
156,4285.641025,4294.358974,4301.538461,4280.000000,4280.512820
157,4276.410256,4285.128205,4286.153846,4263.076923,4263.589743
158,4280.512820,4290.256410,4280.000000,4292.307692,4263.589743
159,4287.179487,4294.871794,4293.846153,4306.666666,4277.435897
160,4287.179487,4284.615384,4290.769230,4265.641025,4272.307692
161,4302.051282,4298.461538,4297.435897,4264.615384,4279.487179
162,4288.205128,4284.615384,4286.153846,4268.205128,4276.410256
163,4295.384615,4286.666666,4298.974358,4295.897435,4284.615384
164,4302.051282,4300.512820,4299.487179,4312.820512,4278.461538
165,4285.128205,4289.230769,4284.615384,4281.538461,4264.102564
166,4291.282051,4293.333333,4300.512820,4280.000000,4280.000000
167,4269.743589,4269.230769,4282.564102,4264.615384,4261.025641
168,4267.179487,4262.564102,4280.512820,4257.435897,4253.846153
169,4286.666666,4291.282051,4293.333333,4273.846153,4269.743589
170,4278.461538,4298.974358,4276.923076,4286.153846,4265.128205
171,4287.179487,4304.102564,4284.615384,4299.487179,4272.820512
172,4278.461538,4285.641025,4285.641025,4255.897435,4265.128205
173,4280.000000,4287.692307,4288.205128,4252.307692,4269.230769
174,4296.923076,4298.974358,4301.538461,4304.102564,4291.282051
175,4285.641025,4277.948717,4290.769230,4298.461538,4286.153846
176,4295.897435,4296.923076,4295.897435,4294.358974,4287.179487
177,4287.692307,4300.000000,4280.000000,4275.384615,4271.794871
178,4279.487179,4284.102564,4281.538461,4247.692307,4268.205128
179,4290.256410,4283.076923,4309.230769,4268.205128,4284.615384
180,4277.948717,4276.410256,4294.358974,4280.000000,4272.307692
181,4292.307692,4306.153846,4298.461538,4276.410256,4277.948717
182,4288.717948,4304.615384,4294.871794,4258.461538,4274.358974
183,4283.589743,4295.384615,4287.692307,4269.230769,4275.384615
184,4308.205128,4319.487179,4302.564102,4301.538461,4294.358974
185,4297.948717,4294.871794,4288.717948,4269.230769,4273.333333
186,4299.487179,4287.692307,4292.307692,4250.256410,4268.717948
187,4289.743589,4298.461538,4283.589743,4259.487179,4265.641025
188,4274.358974,4295.897435,4276.923076,4280.512820,4260.512820
189,4295.384615,4295.897435,4295.897435,4308.205128,4277.435897
190,4287.692307,4268.205128,4275.384615,4274.871794,4267.692307
191,4286.153846,4278.461538,4278.974358,4263.589743,4274.871794
192,4288.717948,4303.589743,4290.256410,4272.307692,4284.102564
193,4282.564102,4288.205128,4284.102564,4272.820512,4275.897435
194,4293.333333,4273.846153,4302.051282,4296.923076,4281.538461
195,4283.589743,4266.153846,4290.769230,4272.307692,4267.692307
196,4294.358974,4293.333333,4283.589743,4253.333333,4273.333333
197,4295.384615,4298.461538,4288.205128,4275.384615,4282.051282
198,4274.871794,4270.256410,4291.282051,4293.333333,4272.307692
199,4294.358974,4287.692307,4313.333333,4302.564102,4285.641025
200,4293.846153,4290.769230,4298.461538,4278.461538,4280.512820
201,4286.666666,4287.692307,4292.307692,4270.769230,4280.000000
202,4285.641025,4287.692307,4299.487179,4264.102564,4281.025641
203,4278.461538,4280.512820,4292.820512,4264.102564,4266.153846
204,4298.461538,4300.512820,4311.282051,4303.589743,4282.564102
205,4295.384615,4295.897435,4302.051282,4285.641025,4287.179487
206,4303.589743,4302.051282,4305.641025,4276.410256,4297.435897
207,4317.435897,4312.820512,4332.820512,4305.641025,4309.230769
208,4301.025641,4289.743589,4322.051282,4290.769230,4288.205128
209,4314.871794,4307.692307,4321.538461,4300.000000,4294.871794
210,4305.641025,4307.692307,4301.025641,4284.615384,4287.692307
211,4296.923076,4288.717948,4292.820512,4266.153846,4274.871794
212,4315.384615,4299.487179,4310.769230,4304.615384,4284.102564
213,4307.692307,4297.948717,4303.589743,4292.820512,4282.564102
214,4323.076923,4304.615384,4318.461538,4271.282051,4293.333333
215,4318.461538,4289.743589,4300.512820,4271.282051,4271.282051
216,4294.358974,4281.025641,4273.333333,4290.256410,4251.794871
217,4292.307692,4301.025641,4294.871794,4302.564102,4274.358974
218,4275.384615,4282.564102,4300.512820,4260.512820,4275.897435
219,4292.820512,4289.230769,4307.179487,4271.794871,4281.025641
220,4307.179487,4304.102564,4292.307692,4294.358974,4273.333333
221,4290.256410,4283.076923,4283.076923,4268.205128,4264.102564
222,4288.717948,4282.051282,4303.589743,4259.487179,4280.512820
223,4284.615384,4291.282051,4289.743589,4261.025641,4272.307692
224,4303.589743,4309.230769,4296.410256,4297.435897,4275.897435
225,4300.000000,4295.897435,4300.512820,4291.794871,4278.461538
226,4285.641025,4276.410256,4292.820512,4232.820512,4273.333333
227,4311.282051,4294.358974,4308.205128,4256.410256,4283.589743
228,4289.743589,4279.487179,4277.435897,4298.461538,4258.461538
229,4272.820512,4272.307692,4265.641025,4288.717948,4254.871794
230,4287.692307,4273.333333,4289.230769,4252.307692,4274.871794
231,4291.282051,4270.769230,4297.435897,4242.564102,4275.384615
232,4303.589743,4304.102564,4307.179487,4281.025641,4283.589743
233,4294.871794,4299.487179,4298.461538,4281.025641,4275.897435
234,4295.897435,4290.256410,4304.102564,4280.512820,4283.589743
235,4292.307692,4292.820512,4301.538461,4278.461538,4289.230769
236,4277.435897,4273.846153,4291.282051,4257.948717,4273.333333
237,4301.538461,4288.717948,4323.076923,4291.282051,4287.179487
238,4300.000000,4292.820512,4306.666666,4290.256410,4277.435897
239,4301.025641,4291.794871,4290.256410,4268.205128,4270.256410
240,4317.435897,4293.333333,4308.717948,4281.538461,4282.051282
241,4298.461538,4272.307692,4297.435897,4292.820512,4274.871794
242,4296.923076,4291.794871,4309.230769,4292.820512,4289.230769
243,4289.743589,4297.948717,4301.538461,4263.076923,4286.666666
244,4295.384615,4290.256410,4287.179487,4278.461538,4284.615384
245,4315.897435,4291.282051,4303.589743,4311.282051,4299.487179
246,4298.974358,4274.871794,4300.512820,4283.589743,4285.641025
247,4308.205128,4303.589743,4317.435897,4280.512820,4291.282051
248,4311.794871,4320.512820,4307.692307,4290.769230,4290.256410
249,4306.666666,4302.564102,4291.282051,4291.282051,4281.538461
250,4318.461538,4293.333333,4315.384615,4286.666666,4290.256410
251,4301.025641,4282.564102,4298.461538,4263.076923,4271.794871
