,AF3,AF4,T7,T8,PZ
104,4300.000000,4322.051282,4307.179487,4281.025641,4280.512820
105,4291.282051,4308.205128,4297.948717,4277.435897,4272.307692
106,4287.692307,4302.564102,4281.025641,4265.128205,4264.615384
107,4286.153846,4299.487179,4276.923076,4264.615384,4268.205128
108,4291.794871,4296.410256,4294.358974,4281.025641,4275.897435
109,4308.205128,4311.794871,4321.538461,4297.948717,4289.230769
110,4289.743589,4310.256410,4306.153846,4281.025641,4276.410256
111,4290.256410,4307.179487,4302.564102,4287.179487,4277.948717
112,4303.589743,4306.153846,4314.358974,4291.794871,4288.205128
113,4299.487179,4299.487179,4311.282051,4275.384615,4288.205128
114,4308.205128,4308.205128,4303.589743,4285.128205,4293.846153
115,4299.487179,4302.564102,4280.512820,4275.384615,4277.435897
116,4295.897435,4301.025641,4292.820512,4269.230769,4276.410256
117,4296.923076,4308.205128,4313.846153,4280.512820,4283.076923
118,4288.717948,4306.666666,4304.102564,4273.846153,4271.794871
119,4308.717948,4317.948717,4312.820512,4276.923076,4281.025641
120,4314.871794,4318.461538,4304.615384,4274.871794,4281.025641
121,4313.846153,4316.923076,4291.282051,4281.538461,4280.512820
122,4315.897435,4314.358974,4292.820512,4286.153846,4283.076923
123,4296.410256,4295.384615,4285.128205,4262.051282,4266.666666
124,4298.461538,4299.487179,4297.948717,4266.153846,4268.717948
125,4302.051282,4307.179487,4305.128205,4268.717948,4268.717948
126,4305.128205,4300.000000,4303.076923,4265.128205,4265.641025
127,4315.384615,4300.512820,4298.461538,4286.666666,4271.794871
128,4306.666666,4302.051282,4282.564102,4296.923076,4269.230769
129,4311.282051,4308.205128,4298.461538,4302.051282,4282.564102
130,4313.333333,4305.128205,4302.051282,4287.179487,4277.948717
131,4318.461538,4304.615384,4286.666666,4278.461538,4268.205128
132,4331.794871,4313.846153,4287.179487,4291.282051,4278.461538
133,4318.461538,4309.743589,4286.666666,4290.256410,4276.410256
134,4323.589743,4313.333333,4307.692307,4303.076923,4289.230769
135,4325.128205,4308.717948,4316.410256,4294.358974,4293.333333
136,4312.820512,4299.487179,4311.282051,4275.897435,4283.589743
137,4323.589743,4307.692307,4313.846153,4288.717948,4286.666666
138,4329.743589,4301.538461,4301.025641,4283.076923,4278.461538
139,4332.820512,4298.461538,4312.307692,4284.102564,4286.153846
140,4318.974358,4298.461538,4304.615384,4283.076923,4287.179487
141,4317.948717,4298.461538,4283.076923,4264.615384,4278.461538
142,4336.923076,4302.564102,4301.538461,4271.282051,4287.179487
143,4316.923076,4286.666666,4307.179487,4274.871794,4282.051282
144,4317.435897,4292.307692,4315.384615,4284.102564,4289.230769
145,4340.512820,4312.820512,4322.051282,4286.666666,4298.974358
146,4337.948717,4313.846153,4307.179487,4268.205128,4288.205128
147,4337.435897,4312.820512,4305.641025,4270.256410,4287.179487
148,4327.179487,4301.538461,4297.948717,4270.769230,4274.358974
149,4327.179487,4303.589743,4296.923076,4275.384615,4275.384615
150,4331.794871,4312.307692,4297.948717,4275.897435,4282.051282
151,4321.025641,4307.692307,4296.410256,4268.717948,4273.846153
152,4323.076923,4309.743589,4310.256410,4277.948717,4282.564102
153,4315.897435,4295.384615,4297.948717,4257.435897,4275.384615
154,4317.435897,4286.666666,4290.769230,4254.871794,4273.333333
155,4323.589743,4300.512820,4298.461538,4283.589743,4286.153846
156,4311.794871,4306.666666,4290.769230,4276.923076,4276.410256
157,4322.051282,4306.666666,4294.358974,4275.897435,4276.410256
158,4323.589743,4293.846153,4286.666666,4273.333333,4275.897435
159,4325.128205,4295.384615,4291.282051,4268.717948,4285.128205
160,4332.307692,4313.846153,4310.769230,4284.102564,4297.948717
161,4316.410256,4313.846153,4299.487179,4289.230769,4290.256410
162,4320.000000,4309.230769,4301.025641,4295.897435,4298.974358
163,4323.076923,4293.846153,4298.974358,4282.564102,4292.820512
164,4322.051282,4290.256410,4295.897435,4270.769230,4278.461538
165,4322.051282,4303.589743,4307.179487,4280.512820,4284.615384
166,4303.589743,4294.871794,4290.256410,4273.333333,4276.410256
167,4312.820512,4292.820512,4278.461538,4284.615384,4278.974358
168,4315.384615,4296.410256,4277.948717,4290.256410,4280.512820
169,4309.743589,4296.410256,4290.256410,4284.615384,4276.923076
170,4324.102564,4302.051282,4306.153846,4294.358974,4284.102564
171,4312.307692,4298.974358,4293.333333,4275.384615,4275.897435
172,4297.948717,4301.025641,4301.025641,4271.282051,4280.000000
173,4289.230769,4289.743589,4291.794871,4280.512820,4277.948717
174,4290.769230,4277.948717,4265.641025,4272.820512,4269.230769
175,4314.358974,4294.358974,4287.179487,4278.974358,4281.025641
176,4315.384615,4297.435897,4303.589743,4277.948717,4272.820512
177,4311.794871,4298.974358,4308.205128,4280.512820,4273.333333
178,4305.641025,4294.358974,4296.923076,4274.358974,4274.358974
179,4295.384615,4274.358974,4282.051282,4260.000000,4263.589743
180,4307.692307,4284.102564,4299.487179,4277.948717,4275.897435
181,4305.128205,4294.871794,4293.333333,4281.025641,4274.871794
182,4303.589743,4292.307692,4287.179487,4278.974358,4276.923076
183,4302.564102,4282.564102,4300.000000,4276.410256,4285.128205
184,4293.846153,4280.000000,4297.948717,4264.615384,4277.435897
185,4315.384615,4304.102564,4296.410256,4278.461538,4282.564102
186,4310.769230,4301.025641,4293.333333,4275.897435,4275.897435
187,4294.871794,4284.615384,4301.538461,4272.820512,4272.307692
188,4302.564102,4290.769230,4299.487179,4283.076923,4275.384615
189,4297.435897,4294.871794,4280.000000,4270.256410,4268.205128
190,4293.846153,4303.076923,4288.205128,4273.333333,4280.000000
191,4287.179487,4301.025641,4282.564102,4273.333333,4276.410256
192,4295.384615,4296.410256,4276.410256,4268.205128,4270.256410
193,4298.974358,4301.025641,4290.256410,4267.179487,4275.897435
194,4274.358974,4296.923076,4288.205128,4263.076923,4266.153846
195,4281.025641,4297.435897,4293.846153,4280.512820,4272.820512
196,4282.564102,4291.282051,4290.769230,4273.846153,4274.358974
197,4274.871794,4288.205128,4286.666666,4271.282051,4272.307692
198,4285.641025,4295.384615,4281.025641,4289.743589,4275.384615
199,4283.076923,4290.769230,4262.051282,4273.333333,4266.153846
200,4287.692307,4289.230769,4286.153846,4277.435897,4277.435897
201,4276.410256,4283.589743,4298.461538,4296.410256,4280.000000
202,4266.153846,4284.102564,4283.589743,4289.230769,4272.307692
203,4285.128205,4295.384615,4292.307692,4285.641025,4277.948717
204,4285.128205,4291.282051,4288.717948,4279.487179,4270.769230
205,4285.128205,4295.897435,4288.205128,4290.769230,4277.948717
206,4281.025641,4293.333333,4284.615384,4296.410256,4275.384615
207,4279.487179,4283.076923,4278.974358,4293.333333,4268.205128
208,4292.307692,4290.769230,4296.410256,4301.025641,4282.051282
209,4281.025641,4283.076923,4288.717948,4279.487179,4270.256410
210,4287.179487,4288.717948,4288.717948,4283.076923,4274.871794
211,4302.564102,4299.487179,4301.538461,4301.538461,4290.769230
212,4289.230769,4287.179487,4296.923076,4286.666666,4278.461538
213,4281.538461,4282.051282,4292.307692,4282.051282,4272.307692
214,4276.410256,4277.435897,4275.384615,4281.025641,4259.487179
215,4279.487179,4285.128205,4285.128205,4294.358974,4264.615384
216,4280.000000,4296.410256,4296.410256,4296.923076,4276.923076
217,4275.897435,4289.743589,4278.974358,4275.897435,4266.666666
218,4289.743589,4290.256410,4280.000000,4293.333333,4270.256410
219,4278.461538,4283.589743,4276.923076,4306.153846,4272.307692
220,4267.692307,4270.769230,4281.025641,4286.666666,4270.769230
221,4267.692307,4265.641025,4282.051282,4266.666666,4265.128205
222,4254.358974,4265.128205,4269.743589,4259.487179,4252.307692
223,4269.743589,4274.358974,4286.666666,4283.076923,4260.000000
224,4276.410256,4272.820512,4286.666666,4285.641025,4256.923076
225,4280.000000,4278.461538,4275.897435,4283.589743,4257.435897
226,4292.820512,4286.666666,4280.000000,4290.256410,4265.641025
227,4275.897435,4271.282051,4276.410256,4270.769230,4253.846153
228,4273.846153,4277.948717,4287.692307,4283.076923,4265.641025
229,4277.948717,4290.769230,4284.102564,4294.358974,4271.794871
230,4277.435897,4285.128205,4276.923076,4281.025641,4267.692307
231,4276.923076,4270.769230,4285.128205,4283.589743,4270.769230
232,4258.461538,4248.717948,4272.820512,4275.384615,4254.358974
233,4266.153846,4256.923076,4275.897435,4278.461538,4259.487179
234,4278.461538,4275.897435,4273.333333,4284.615384,4267.179487
235,4275.897435,4274.358974,4272.307692,4290.256410,4265.641025
236,4275.897435,4265.641025,4291.794871,4289.743589,4272.307692
237,4268.717948,4260.512820,4284.615384,4263.589743,4267.179487
238,4277.948717,4275.384615,4283.076923,4274.871794,4275.897435
239,4269.743589,4268.717948,4278.974358,4278.461538,4272.820512
240,4257.435897,4248.717948,4264.102564,4260.000000,4259.487179
241,4270.256410,4257.948717,4276.923076,4280.000000,4267.692307
242,4260.512820,4261.025641,4282.051282,4284.102564,4258.974358
243,4268.717948,4266.153846,4283.076923,4275.897435,4258.974358
244,4280.000000,4273.846153,4272.820512,4269.743589,4262.564102
245,4262.051282,4266.153846,4265.128205,4260.000000,4252.820512
246,4271.282051,4271.282051,4288.205128,4271.282051,4265.641025
247,4287.179487,4279.487179,4296.410256,4273.846153,4273.333333
248,4297.948717,4289.230769,4298.461538,4277.948717,4280.512820
249,4293.846153,4284.102564,4287.179487,4275.897435,4281.025641
250,4277.435897,4266.666666,4276.410256,4262.564102,4271.282051
251,4288.205128,4272.820512,4303.589743,4274.871794,4283.589743
252,4282.564102,4272.307692,4290.256410,4272.820512,4271.794871
253,4280.512820,4272.820512,4262.051282,4272.307692,4263.589743
254,4296.410256,4276.410256,4272.820512,4284.615384,4276.923076
255,4295.897435,4263.076923,4285.641025,4282.051282,4271.794871
