,AF3,AF4,T7,T8,PZ
121,4301.538461,4259.487179,4283.076923,4275.384615,4268.717948
122,4312.307692,4263.076923,4292.820512,4280.512820,4273.333333
123,4306.153846,4273.333333,4298.974358,4284.102564,4273.846153
124,4300.512820,4265.641025,4308.205128,4281.025641,4274.358974
125,4310.769230,4266.153846,4317.948717,4284.102564,4283.076923
126,4297.435897,4269.230769,4293.333333,4267.179487,4269.743589
127,4300.512820,4278.461538,4303.589743,4272.820512,4269.743589
128,4308.205128,4280.512820,4306.666666,4276.410256,4269.230769
129,4308.205128,4274.358974,4275.897435,4264.102564,4260.512820
130,4311.282051,4263.076923,4279.487179,4262.564102,4264.102564
131,4295.897435,4250.769230,4296.923076,4248.205128,4262.051282
132,4300.512820,4273.333333,4308.205128,4258.974358,4271.794871
133,4307.692307,4294.358974,4296.923076,4276.923076,4270.769230
134,4303.589743,4281.025641,4286.153846,4267.179487,4260.000000
135,4313.333333,4264.102564,4298.461538,4264.102564,4270.769230
136,4302.051282,4254.358974,4292.307692,4256.923076,4268.717948
137,4296.923076,4268.717948,4294.871794,4268.205128,4271.794871
138,4303.076923,4286.153846,4297.435897,4282.564102,4278.461538
139,4307.692307,4282.051282,4292.307692,4276.923076,4274.358974
140,4334.358974,4282.564102,4309.743589,4287.179487,4287.179487
141,4333.333333,4279.487179,4307.179487,4285.641025,4283.589743
142,4321.025641,4278.974358,4310.769230,4283.589743,4274.871794
143,4316.410256,4277.435897,4325.641025,4282.564102,4274.871794
144,4303.076923,4262.051282,4311.794871,4275.384615,4272.820512
145,4310.256410,4265.128205,4300.512820,4280.512820,4276.923076
146,4317.435897,4280.000000,4294.358974,4270.256410,4274.358974
147,4325.128205,4294.358974,4305.128205,4284.102564,4285.641025
148,4317.435897,4286.666666,4312.307692,4295.897435,4288.717948
149,4301.538461,4265.128205,4305.641025,4262.564102,4270.256410
150,4322.051282,4267.692307,4313.333333,4268.205128,4276.410256
151,4318.974358,4265.641025,4289.743589,4274.871794,4271.282051
152,4303.589743,4260.512820,4284.615384,4260.000000,4265.128205
153,4308.205128,4265.641025,4310.769230,4268.717948,4277.435897
154,4303.076923,4267.179487,4303.589743,4272.307692,4275.897435
155,4307.179487,4271.794871,4304.102564,4272.820512,4279.487179
156,4297.948717,4261.538461,4300.000000,4260.000000,4276.923076
157,4296.410256,4262.564102,4299.487179,4260.512820,4273.846153
158,4308.205128,4278.461538,4308.205128,4275.384615,4277.948717
159,4300.512820,4270.769230,4291.282051,4260.000000,4269.743589
160,4308.717948,4270.769230,4291.282051,4266.666666,4278.461538
161,4301.538461,4276.410256,4293.846153,4271.794871,4278.974358
162,4288.717948,4269.230769,4291.794871,4254.358974,4269.230769
163,4300.512820,4265.128205,4300.000000,4258.461538,4274.871794
164,4293.333333,4261.025641,4292.307692,4266.666666,4270.769230
165,4295.897435,4264.615384,4304.102564,4276.923076,4276.923076
166,4302.051282,4260.512820,4305.128205,4274.358974,4276.410256
167,4305.128205,4263.076923,4295.384615,4277.948717,4272.820512
168,4315.384615,4283.076923,4316.410256,4295.897435,4284.102564
169,4293.333333,4274.358974,4320.512820,4276.410256,4270.256410
170,4292.820512,4266.153846,4312.307692,4274.871794,4265.128205
171,4308.205128,4275.384615,4287.692307,4285.128205,4269.230769
172,4305.128205,4271.282051,4275.384615,4276.410256,4265.128205
173,4303.589743,4264.615384,4301.025641,4279.487179,4270.256410
174,4288.205128,4255.384615,4295.384615,4261.538461,4258.974358
175,4288.717948,4246.153846,4290.769230,4260.000000,4251.794871
176,4295.897435,4243.589743,4300.000000,4277.948717,4256.410256
177,4289.230769,4253.846153,4294.358974,4265.128205,4257.435897
178,4300.512820,4273.333333,4307.179487,4265.641025,4269.230769
179,4299.487179,4269.230769,4299.487179,4273.333333,4265.128205
180,4304.615384,4273.333333,4290.256410,4281.025641,4269.743589
181,4315.384615,4287.692307,4309.230769,4281.025641,4289.230769
182,4301.538461,4278.974358,4321.025641,4281.538461,4292.820512
183,4305.641025,4278.974358,4325.641025,4308.717948,4297.948717
184,4309.743589,4280.512820,4304.102564,4290.769230,4290.769230
185,4307.692307,4270.769230,4304.102564,4262.051282,4290.769230
186,4312.307692,4269.230769,4324.615384,4281.538461,4296.923076
187,4308.717948,4276.410256,4310.769230,4289.743589,4283.589743
188,4312.820512,4284.102564,4306.666666,4293.333333,4286.666666
189,4304.102564,4279.487179,4306.666666,4295.897435,4288.717948
190,4305.641025,4284.102564,4309.743589,4302.051282,4288.717948
191,4317.948717,4288.205128,4315.384615,4297.435897,4291.794871
192,4305.641025,4278.461538,4296.923076,4270.769230,4276.923076
193,4306.666666,4283.076923,4295.897435,4282.564102,4279.487179
194,4302.051282,4281.025641,4298.461538,4289.743589,4277.948717
195,4288.205128,4268.717948,4302.051282,4278.461538,4266.666666
196,4292.820512,4264.615384,4308.717948,4277.435897,4271.794871
197,4298.974358,4265.641025,4295.897435,4261.025641,4272.307692
198,4315.384615,4277.435897,4303.589743,4273.333333,4277.435897
199,4304.102564,4273.846153,4302.051282,4288.717948,4275.384615
200,4287.692307,4273.333333,4302.051282,4282.051282,4275.384615
201,4307.179487,4296.410256,4317.435897,4294.871794,4286.666666
202,4308.205128,4296.410256,4297.948717,4296.410256,4275.384615
203,4307.692307,4285.641025,4291.794871,4294.871794,4277.435897
204,4302.564102,4270.769230,4301.025641,4290.256410,4285.641025
205,4287.179487,4264.102564,4304.102564,4283.589743,4281.025641
206,4298.461538,4285.128205,4309.230769,4295.897435,4288.205128
207,4294.871794,4278.461538,4286.666666,4281.538461,4276.410256
208,4287.179487,4259.487179,4279.487179,4273.333333,4268.717948
209,4285.641025,4252.307692,4287.179487,4276.923076,4271.794871
210,4274.871794,4242.564102,4282.051282,4269.230769,4264.102564
211,4283.076923,4255.384615,4288.717948,4278.974358,4269.230769
212,4284.615384,4267.692307,4292.820512,4277.435897,4268.717948
213,4291.282051,4269.743589,4302.051282,4276.410256,4272.820512
214,4300.512820,4273.846153,4301.538461,4277.435897,4278.461538
215,4289.230769,4268.717948,4293.846153,4269.230769,4270.256410
216,4294.871794,4270.769230,4314.358974,4293.333333,4276.410256
217,4295.384615,4272.820512,4309.743589,4298.461538,4273.333333
218,4297.435897,4273.846153,4289.743589,4282.564102,4264.102564
219,4301.025641,4272.307692,4289.230769,4272.307692,4262.564102
220,4291.794871,4265.128205,4292.307692,4257.948717,4263.589743
221,4308.717948,4276.923076,4312.820512,4276.410256,4282.564102
222,4308.205128,4285.641025,4316.410256,4284.615384,4285.128205
223,4291.794871,4279.487179,4313.333333,4279.487179,4279.487179
224,4292.307692,4272.307692,4299.487179,4284.102564,4279.487179
225,4291.794871,4268.205128,4267.179487,4257.948717,4265.128205
226,4303.076923,4283.076923,4298.461538,4255.897435,4273.333333
227,4288.717948,4287.692307,4317.948717,4271.282051,4274.871794
228,4274.871794,4274.871794,4293.846153,4271.282051,4264.615384
229,4301.025641,4275.897435,4296.923076,4271.794871,4277.948717
230,4314.358974,4281.538461,4294.871794,4270.769230,4283.589743
231,4318.974358,4289.230769,4308.205128,4290.256410,4290.256410
232,4302.051282,4286.153846,4320.000000,4282.564102,4285.641025
233,4288.205128,4282.564102,4307.179487,4268.205128,4275.897435
234,4313.333333,4286.153846,4305.128205,4294.358974,4286.666666
235,4312.307692,4279.487179,4298.974358,4284.102564,4282.564102
236,4310.256410,4281.538461,4303.589743,4269.743589,4278.461538
237,4316.923076,4276.410256,4302.564102,4276.410256,4275.384615
238,4308.717948,4272.307692,4295.897435,4281.025641,4274.358974
239,4299.487179,4277.435897,4303.076923,4288.717948,4283.589743
240,4280.000000,4264.615384,4287.179487,4265.641025,4268.717948
241,4296.410256,4267.692307,4282.051282,4263.589743,4265.641025
242,4314.358974,4276.923076,4293.333333,4280.512820,4274.358974
243,4293.333333,4267.692307,4298.974358,4270.256410,4268.205128
244,4286.666666,4270.769230,4306.153846,4270.769230,4276.410256
245,4280.512820,4271.282051,4284.615384,4265.128205,4274.358974
246,4287.179487,4263.076923,4280.512820,4263.589743,4268.205128
247,4301.538461,4264.102564,4286.153846,4276.410256,4262.564102
248,4299.487179,4271.794871,4263.589743,4281.538461,4253.333333
249,4308.205128,4283.076923,4280.512820,4285.128205,4266.666666
250,4294.871794,4275.897435,4307.692307,4269.743589,4273.333333
251,4287.179487,4268.717948,4304.102564,4268.205128,4273.846153
252,4302.564102,4274.358974,4288.717948,4275.384615,4276.923076
253,4300.512820,4274.358974,4284.615384,4269.743589,4268.205128
254,4304.615384,4282.564102,4309.743589,4295.384615,4275.897435
255,4291.794871,4274.871794,4297.948717,4290.769230,4270.256410
