,AF3,AF4,T7,T8,PZ
74,4257.435897,4254.358974,4238.461538,4258.461538,4250.256410
75,4256.410256,4257.435897,4248.717948,4261.538461,4256.923076
76,4265.641025,4262.051282,4261.025641,4273.846153,4261.025641
77,4270.769230,4274.871794,4247.179487,4293.846153,4249.230769
78,4274.871794,4281.538461,4242.051282,4308.205128,4245.641025
79,4270.769230,4278.461538,4258.461538,4282.051282,4257.948717
80,4272.307692,4284.615384,4276.410256,4254.871794,4266.153846
81,4275.384615,4275.384615,4267.692307,4241.538461,4255.384615
82,4276.410256,4266.153846,4256.410256,4248.717948,4240.000000
83,4281.538461,4282.564102,4260.000000,4278.461538,4237.948717
84,4286.666666,4286.666666,4250.769230,4286.666666,4245.128205
85,4294.358974,4277.948717,4250.769230,4280.000000,4252.820512
86,4296.410256,4283.076923,4265.641025,4273.333333,4256.410256
87,4293.846153,4292.820512,4271.794871,4273.333333,4261.538461
88,4289.743589,4293.333333,4265.128205,4284.102564,4263.589743
89,4280.000000,4284.615384,4256.923076,4271.794871,4261.025641
90,4282.051282,4282.051282,4263.589743,4261.538461,4262.051282
91,4289.230769,4289.230769,4258.461538,4276.923076,4254.871794
92,4283.589743,4290.769230,4250.769230,4300.512820,4246.666666
93,4274.871794,4284.615384,4266.153846,4279.487179,4257.948717
94,4266.666666,4277.435897,4267.692307,4227.692307,4263.589743
95,4271.794871,4285.128205,4261.025641,4233.846153,4255.897435
96,4277.948717,4281.025641,4270.256410,4263.076923,4252.820512
97,4269.230769,4270.769230,4273.846153,4267.179487,4254.871794
98,4271.282051,4286.153846,4253.333333,4285.128205,4254.358974
99,4272.820512,4283.076923,4233.846153,4291.794871,4254.871794
100,4268.205128,4265.128205,4261.538461,4269.230769,4261.025641
101,4263.076923,4275.384615,4288.717948,4258.461538,4265.641025
102,4259.487179,4287.179487,4273.333333,4269.743589,4266.666666
103,4266.153846,4274.871794,4263.076923,4283.589743,4267.179487
104,4264.615384,4263.076923,4255.897435,4278.461538,4261.025641
105,4262.564102,4275.384615,4253.846153,4275.897435,4259.487179
106,4274.358974,4289.743589,4267.179487,4279.487179,4269.230769
107,4281.538461,4288.717948,4268.717948,4272.307692,4277.435897
108,4278.461538,4281.025641,4270.769230,4282.051282,4272.820512
109,4261.538461,4276.923076,4266.666666,4271.282051,4262.564102
110,4262.564102,4282.564102,4256.923076,4238.461538,4261.025641
111,4287.179487,4290.256410,4261.538461,4248.717948,4267.692307
112,4301.538461,4286.666666,4276.923076,4287.692307,4269.230769
113,4300.512820,4286.153846,4291.282051,4302.051282,4270.769230
114,4291.794871,4295.384615,4275.384615,4290.256410,4272.820512
115,4289.743589,4305.128205,4260.512820,4288.717948,4274.358974
116,4289.743589,4295.384615,4269.230769,4285.641025,4274.358974
117,4281.538461,4277.948717,4276.410256,4260.000000,4273.333333
118,4291.282051,4292.307692,4282.051282,4244.615384,4281.538461
119,4300.000000,4298.974358,4275.897435,4254.871794,4287.179487
120,4288.205128,4278.461538,4269.743589,4281.538461,4281.538461
121,4280.512820,4272.820512,4275.384615,4312.820512,4271.282051
122,4283.076923,4266.153846,4270.256410,4309.230769,4262.051282
123,4284.102564,4266.666666,4269.230769,4268.717948,4263.076923
124,4278.974358,4278.974358,4269.230769,4253.846153,4270.769230
125,4275.384615,4275.897435,4264.615384,4289.743589,4272.307692
126,4276.923076,4258.974358,4277.948717,4314.871794,4268.717948
127,4269.743589,4243.589743,4284.615384,4276.410256,4262.051282
128,4268.205128,4258.461538,4268.205128,4233.846153,4266.153846
129,4275.897435,4288.717948,4256.923076,4242.564102,4276.410256
130,4281.025641,4286.153846,4272.307692,4288.205128,4274.358974
131,4281.538461,4271.794871,4287.179487,4316.923076,4266.666666
132,4269.230769,4276.923076,4267.692307,4282.564102,4267.179487
133,4268.205128,4279.487179,4261.538461,4253.846153,4271.794871
134,4273.846153,4269.230769,4281.538461,4274.871794,4265.128205
135,4274.358974,4279.487179,4283.589743,4266.153846,4261.025641
136,4288.205128,4306.666666,4272.307692,4240.000000,4272.820512
137,4296.923076,4307.692307,4267.692307,4257.435897,4277.948717
138,4297.435897,4293.846153,4275.384615,4307.179487,4271.282051
139,4294.871794,4286.153846,4276.923076,4310.769230,4267.692307
140,4281.025641,4284.615384,4267.692307,4268.717948,4262.564102
141,4271.282051,4288.205128,4275.384615,4271.282051,4258.974358
142,4268.205128,4274.871794,4277.948717,4283.589743,4264.102564
143,4264.102564,4259.487179,4267.179487,4265.128205,4268.205128
144,4261.025641,4261.025641,4267.692307,4263.076923,4263.589743
145,4265.128205,4262.051282,4271.282051,4280.000000,4261.025641
146,4276.923076,4269.230769,4274.871794,4277.435897,4266.153846
147,4271.282051,4273.333333,4264.615384,4253.846153,4263.589743
148,4267.692307,4262.564102,4264.615384,4265.128205,4263.076923
149,4276.410256,4254.871794,4275.897435,4290.769230,4266.666666
150,4267.692307,4256.410256,4265.128205,4282.051282,4256.410256
151,4258.974358,4256.923076,4268.717948,4255.384615,4250.256410
152,4261.025641,4253.333333,4268.205128,4244.102564,4256.410256
153,4265.128205,4269.743589,4247.692307,4268.205128,4255.897435
154,4274.358974,4290.769230,4250.256410,4293.333333,4247.179487
155,4283.076923,4284.615384,4268.717948,4283.076923,4248.205128
156,4278.974358,4273.333333,4276.923076,4275.897435,4254.871794
157,4257.948717,4262.051282,4261.538461,4276.923076,4250.256410
158,4252.820512,4267.179487,4257.948717,4272.820512,4249.743589
159,4268.205128,4289.230769,4273.333333,4260.000000,4261.025641
160,4274.871794,4295.897435,4270.256410,4238.461538,4266.153846
161,4282.051282,4295.897435,4265.641025,4268.717948,4266.666666
162,4283.589743,4290.256410,4264.615384,4303.076923,4266.153846
163,4272.820512,4275.897435,4262.051282,4272.307692,4260.000000
164,4273.846153,4268.717948,4265.641025,4273.333333,4257.435897
165,4277.435897,4269.743589,4266.153846,4295.384615,4263.076923
166,4282.564102,4275.897435,4263.076923,4275.384615,4267.179487
167,4291.794871,4280.000000,4259.487179,4282.564102,4258.974358
168,4294.358974,4283.076923,4271.282051,4302.564102,4250.769230
169,4285.641025,4281.025641,4283.076923,4261.538461,4249.230769
170,4266.153846,4257.948717,4267.179487,4222.564102,4240.512820
171,4267.179487,4248.717948,4262.564102,4275.897435,4239.487179
172,4272.820512,4258.461538,4262.564102,4308.717948,4248.717948
173,4268.717948,4257.435897,4245.641025,4255.897435,4248.717948
174,4273.333333,4255.384615,4257.948717,4228.205128,4251.282051
175,4267.692307,4256.923076,4280.000000,4252.307692,4259.487179
176,4265.128205,4268.205128,4280.000000,4289.230769,4262.051282
177,4279.487179,4280.000000,4267.692307,4304.615384,4260.512820
178,4274.871794,4270.769230,4260.512820,4282.051282,4263.589743
179,4255.384615,4267.692307,4275.384615,4241.025641,4267.179487
180,4252.820512,4277.948717,4276.923076,4211.282051,4269.230769
181,4262.564102,4275.897435,4260.000000,4247.692307,4270.256410
182,4263.076923,4263.076923,4257.435897,4300.512820,4263.589743
183,4257.948717,4267.692307,4266.153846,4292.307692,4262.051282
184,4264.615384,4284.615384,4274.871794,4277.948717,4268.717948
185,4267.179487,4286.666666,4263.076923,4268.205128,4260.512820
186,4264.102564,4277.948717,4262.564102,4238.461538,4252.307692
187,4259.487179,4265.641025,4277.948717,4228.205128,4259.487179
188,4246.666666,4257.435897,4272.307692,4231.282051,4260.512820
189,4244.102564,4260.512820,4267.692307,4247.179487,4253.846153
190,4249.743589,4252.820512,4268.205128,4269.230769,4248.717948
191,4260.512820,4244.615384,4274.358974,4266.153846,4255.384615
192,4280.512820,4268.717948,4286.153846,4265.128205,4275.384615
193,4295.897435,4305.128205,4282.051282,4281.025641,4292.307692
194,4308.205128,4325.641025,4282.051282,4291.282051,4298.461538
195,4303.589743,4310.256410,4291.794871,4275.897435,4294.358974
196,4287.179487,4286.153846,4291.282051,4268.717948,4285.128205
197,4294.871794,4290.769230,4282.564102,4287.692307,4282.051282
198,4309.743589,4293.846153,4280.000000,4290.256410,4277.948717
199,4305.128205,4290.256410,4295.897435,4269.230769,4271.794871
200,4284.615384,4290.256410,4300.512820,4255.384615,4272.307692
201,4283.076923,4289.230769,4281.538461,4283.589743,4277.948717
202,4300.000000,4286.666666,4277.435897,4307.179487,4285.641025
203,4294.871794,4281.025641,4282.051282,4272.307692,4287.692307
204,4288.717948,4288.205128,4286.666666,4261.025641,4284.102564
205,4297.948717,4304.615384,4286.153846,4277.435897,4283.076923
206,4311.282051,4316.923076,4286.153846,4278.974358,4294.358974
207,4321.538461,4321.025641,4298.461538,4303.076923,4305.128205
208,4311.282051,4311.794871,4285.128205,4313.846153,4293.846153
209,4299.487179,4303.589743,4264.102564,4290.256410,4277.948717
210,4297.948717,4298.974358,4268.717948,4288.717948,4272.820512
211,4296.410256,4287.692307,4280.000000,4295.897435,4270.256410
212,4300.512820,4284.102564,4286.153846,4288.205128,4268.205128
213,4304.615384,4292.307692,4277.435897,4280.000000,4263.076923
214,4305.128205,4295.897435,4280.000000,4270.769230,4258.974358
215,4296.923076,4290.769230,4283.589743,4259.487179,4256.923076
216,4289.230769,4287.179487,4274.871794,4283.076923,4263.076923
217,4301.025641,4292.307692,4288.717948,4313.846153,4281.538461
218,4306.666666,4288.717948,4296.923076,4271.282051,4292.820512
219,4309.743589,4292.307692,4284.102564,4242.564102,4294.871794
220,4322.051282,4308.205128,4277.948717,4286.153846,4291.794871
221,4309.743589,4298.461538,4281.025641,4300.000000,4283.076923
222,4284.615384,4283.076923,4283.589743,4291.282051,4279.487179
223,4278.974358,4286.666666,4281.538461,4301.538461,4287.179487
224,4296.410256,4303.076923,4293.333333,4295.384615,4302.564102
225,4306.153846,4319.487179,4301.538461,4273.846153,4307.692307
226,4297.948717,4311.794871,4291.794871,4279.487179,4300.000000
227,4308.717948,4294.358974,4291.282051,4301.025641,4296.410256
228,4320.000000,4292.820512,4292.307692,4297.435897,4294.358974
229,4310.256410,4312.307692,4288.717948,4295.897435,4288.205128
230,4305.128205,4327.179487,4283.076923,4292.820512,4283.076923
231,4301.025641,4309.230769,4271.282051,4259.487179,4280.000000
232,4292.820512,4285.128205,4279.487179,4262.564102,4277.435897
233,4285.641025,4280.512820,4288.205128,4300.512820,4275.384615
234,4290.256410,4297.435897,4275.384615,4298.461538,4278.461538
235,4304.615384,4313.846153,4275.384615,4282.051282,4281.538461
236,4310.256410,4302.051282,4278.974358,4281.538461,4278.461538
237,4318.974358,4300.000000,4278.974358,4288.205128,4284.615384
238,4321.538461,4315.897435,4283.076923,4306.153846,4293.333333
239,4310.256410,4316.923076,4287.179487,4333.333333,4294.358974
240,4307.179487,4313.846153,4287.179487,4336.923076,4291.282051
241,4308.205128,4308.717948,4278.461538,4302.564102,4285.128205
242,4314.358974,4301.538461,4285.641025,4285.128205,4278.974358
243,4321.025641,4303.076923,4291.282051,4287.179487,4275.897435
244,4320.512820,4302.051282,4278.974358,4286.153846,4275.897435
245,4322.564102,4290.769230,4272.307692,4298.974358,4276.410256
246,4320.512820,4286.153846,4271.282051,4297.948717,4275.384615
247,4318.974358,4297.948717,4284.615384,4293.333333,4279.487179
248,4313.333333,4295.897435,4295.384615,4282.051282,4282.564102
249,4308.205128,4291.794871,4285.128205,4264.102564,4274.871794
250,4328.205128,4311.794871,4278.461538,4286.666666,4274.871794
251,4337.435897,4316.410256,4271.794871,4302.564102,4284.615384
252,4326.666666,4306.666666,4270.256410,4276.923076,4285.128205
253,4322.564102,4298.461538,4280.000000,4263.076923,4280.512820
254,4314.871794,4284.102564,4284.615384,4267.179487,4274.871794
255,4305.128205,4286.153846,4286.153846,4267.179487,4274.871794
