,AF3,AF4,T7,T8,PZ
142,4271.282051,4283.589743,4291.794871,4249.230769,4270.769230
143,4293.846153,4283.589743,4307.692307,4275.384615,4283.076923
144,4277.435897,4273.333333,4291.282051,4258.974358,4272.820512
145,4273.333333,4289.743589,4277.948717,4244.102564,4257.948717
146,4274.871794,4278.974358,4275.897435,4238.974358,4254.358974
147,4264.615384,4243.076923,4282.564102,4242.051282,4260.512820
148,4270.256410,4263.589743,4289.230769,4250.256410,4272.307692
149,4266.153846,4282.051282,4265.128205,4247.179487,4259.487179
150,4267.692307,4270.256410,4266.153846,4253.846153,4250.256410
151,4264.615384,4258.974358,4274.358974,4242.564102,4254.871794
152,4258.461538,4266.153846,4272.307692,4225.128205,4257.948717
153,4273.846153,4280.512820,4288.205128,4252.307692,4263.076923
154,4264.615384,4258.974358,4274.871794,4257.435897,4251.794871
155,4253.846153,4254.358974,4262.564102,4236.923076,4244.102564
156,4263.076923,4261.538461,4272.820512,4244.615384,4249.230769
157,4269.743589,4261.025641,4270.769230,4250.256410,4251.282051
158,4277.435897,4280.000000,4269.743589,4238.974358,4261.025641
159,4264.615384,4272.307692,4268.717948,4230.769230,4262.564102
160,4262.051282,4263.589743,4278.974358,4257.948717,4265.128205
161,4264.102564,4265.641025,4275.897435,4272.820512,4266.153846
162,4259.487179,4256.410256,4266.666666,4251.282051,4255.897435
163,4275.897435,4257.435897,4277.948717,4251.794871,4255.897435
164,4256.410256,4241.538461,4262.051282,4250.256410,4246.153846
165,4235.897435,4242.051282,4262.564102,4241.025641,4238.461538
166,4253.333333,4258.974358,4278.974358,4230.769230,4243.589743
167,4262.051282,4254.358974,4269.743589,4235.897435,4241.538461
168,4273.333333,4258.974358,4275.384615,4284.615384,4246.153846
169,4271.282051,4256.923076,4272.820512,4285.641025,4241.025641
170,4270.256410,4262.051282,4274.871794,4260.512820,4236.923076
171,4268.205128,4272.307692,4282.564102,4265.128205,4245.128205
172,4254.358974,4254.358974,4259.487179,4255.897435,4236.923076
173,4261.538461,4251.794871,4263.589743,4252.820512,4234.871794
174,4255.384615,4257.435897,4273.333333,4262.051282,4241.025641
175,4246.666666,4261.025641,4264.102564,4266.153846,4235.384615
176,4260.000000,4261.025641,4268.717948,4261.538461,4234.358974
177,4258.974358,4247.179487,4265.128205,4256.923076,4238.974358
178,4260.512820,4258.974358,4264.102564,4264.615384,4245.641025
179,4259.487179,4261.538461,4262.051282,4253.846153,4238.974358
180,4255.384615,4247.179487,4264.615384,4247.179487,4233.846153
181,4264.615384,4260.000000,4273.846153,4261.025641,4245.641025
182,4256.923076,4262.564102,4253.333333,4270.769230,4238.461538
183,4257.948717,4256.410256,4250.256410,4285.128205,4229.743589
184,4268.205128,4256.410256,4268.717948,4273.333333,4237.948717
185,4270.256410,4258.974358,4279.487179,4251.282051,4244.615384
186,4271.794871,4260.512820,4277.435897,4258.974358,4245.641025
187,4258.461538,4244.615384,4262.564102,4254.871794,4233.846153
188,4266.153846,4249.230769,4277.948717,4270.769230,4240.000000
189,4276.923076,4262.051282,4281.025641,4294.871794,4252.307692
190,4271.794871,4260.512820,4262.051282,4265.641025,4243.589743
191,4272.820512,4260.000000,4276.923076,4249.230769,4245.128205
192,4257.948717,4250.769230,4282.564102,4277.435897,4250.769230
193,4264.102564,4260.000000,4280.512820,4306.153846,4257.948717
194,4276.410256,4255.897435,4277.435897,4275.384615,4255.897435
195,4268.205128,4233.333333,4262.051282,4227.179487,4245.641025
196,4275.384615,4255.384615,4264.102564,4248.717948,4255.897435
197,4267.692307,4267.692307,4255.384615,4283.076923,4255.384615
198,4265.128205,4256.923076,4253.333333,4293.333333,4242.564102
199,4273.333333,4255.384615,4265.128205,4281.538461,4246.666666
200,4266.666666,4256.923076,4256.410256,4250.769230,4249.230769
201,4281.025641,4277.948717,4254.871794,4253.846153,4249.743589
202,4283.589743,4275.897435,4261.538461,4272.820512,4247.179487
203,4282.564102,4272.820512,4275.897435,4287.179487,4249.743589
204,4285.641025,4275.384615,4270.769230,4282.051282,4248.205128
205,4264.102564,4254.871794,4250.256410,4250.769230,4230.769230
206,4269.743589,4269.230769,4271.282051,4257.948717,4240.512820
207,4281.538461,4280.512820,4273.846153,4285.641025,4249.743589
208,4275.384615,4266.153846,4264.615384,4284.102564,4243.076923
209,4274.871794,4262.564102,4275.897435,4262.051282,4249.230769
210,4272.820512,4267.179487,4272.820512,4266.666666,4253.333333
211,4292.820512,4289.230769,4288.205128,4308.205128,4262.564102
212,4301.538461,4285.641025,4294.358974,4296.923076,4267.179487
213,4286.666666,4257.948717,4284.102564,4257.948717,4260.512820
214,4283.589743,4257.435897,4289.743589,4266.666666,4257.948717
215,4280.512820,4261.538461,4277.435897,4287.692307,4247.179487
216,4280.512820,4270.256410,4278.461538,4281.538461,4248.717948
217,4278.461538,4284.102564,4286.666666,4251.282051,4256.410256
218,4289.743589,4291.794871,4281.538461,4255.897435,4253.846153
219,4309.743589,4291.282051,4284.102564,4291.794871,4256.410256
220,4293.333333,4278.974358,4275.384615,4291.794871,4257.435897
221,4286.666666,4281.025641,4279.487179,4290.256410,4258.974358
222,4292.820512,4275.897435,4277.948717,4279.487179,4253.846153
223,4296.923076,4279.487179,4276.923076,4266.153846,4257.948717
224,4310.769230,4313.333333,4298.461538,4293.846153,4277.948717
225,4297.435897,4302.051282,4290.256410,4290.256410,4271.794871
226,4294.871794,4282.564102,4282.051282,4275.384615,4265.128205
227,4302.564102,4283.589743,4288.205128,4297.435897,4271.794871
228,4285.641025,4281.538461,4282.564102,4295.897435,4262.051282
229,4285.641025,4295.384615,4277.948717,4269.743589,4253.846153
230,4283.076923,4283.589743,4270.256410,4249.230769,4252.820512
231,4287.179487,4273.846153,4287.692307,4263.589743,4264.102564
232,4289.230769,4289.230769,4296.410256,4281.538461,4274.358974
233,4272.820512,4287.179487,4276.923076,4287.179487,4266.666666
234,4288.717948,4292.307692,4290.256410,4299.487179,4273.846153
235,4293.333333,4286.153846,4293.846153,4284.615384,4274.871794
236,4283.589743,4274.358974,4285.128205,4282.051282,4265.641025
237,4289.743589,4277.948717,4293.333333,4289.230769,4268.717948
238,4290.256410,4285.128205,4301.538461,4278.461538,4275.897435
239,4295.384615,4301.538461,4309.743589,4281.025641,4285.128205
240,4285.641025,4287.692307,4287.179487,4274.871794,4272.820512
241,4288.205128,4280.512820,4278.974358,4281.025641,4255.897435
242,4297.948717,4293.846153,4297.435897,4292.307692,4256.410256
243,4269.230769,4274.358974,4281.538461,4255.897435,4245.128205
244,4262.564102,4267.179487,4275.897435,4239.487179,4245.128205
245,4278.974358,4266.153846,4283.076923,4266.666666,4258.461538
246,4287.179487,4263.589743,4281.538461,4286.153846,4259.487179
247,4291.794871,4285.641025,4288.717948,4293.846153,4264.102564
248,4284.615384,4294.358974,4289.230769,4277.435897,4267.692307
249,4287.179487,4278.461538,4294.358974,4245.128205,4271.282051
250,4278.461538,4251.282051,4292.307692,4230.256410,4270.769230
251,4275.384615,4264.102564,4288.717948,4271.282051,4268.205128
