,AF3,AF4,T7,T8,PZ
97,4296.923076,4271.794871,4300.512820,4272.820512,4266.666666
98,4297.948717,4274.871794,4283.076923,4274.871794,4251.794871
99,4295.384615,4285.128205,4273.846153,4279.487179,4260.000000
100,4287.179487,4283.076923,4284.615384,4271.794871,4274.358974
101,4303.076923,4290.256410,4315.384615,4283.076923,4276.410256
102,4289.743589,4269.230769,4300.000000,4277.948717,4267.692307
103,4288.717948,4269.230769,4294.358974,4284.102564,4261.538461
104,4296.410256,4287.179487,4287.692307,4286.153846,4268.205128
105,4286.153846,4283.076923,4268.205128,4277.435897,4266.153846
106,4298.461538,4293.846153,4296.410256,4300.512820,4269.743589
107,4285.128205,4283.589743,4303.589743,4284.102564,4276.923076
108,4271.282051,4281.025641,4296.923076,4268.205128,4270.769230
109,4279.487179,4289.743589,4293.333333,4278.461538,4274.871794
110,4281.025641,4285.128205,4277.948717,4264.615384,4271.794871
111,4297.435897,4303.589743,4296.923076,4272.307692,4264.102564
112,4285.128205,4286.666666,4303.076923,4271.794871,4265.128205
113,4278.974358,4269.230769,4301.538461,4272.307692,4268.717948
114,4300.512820,4298.461538,4308.717948,4286.153846,4292.307692
115,4297.435897,4305.128205,4288.717948,4275.384615,4296.923076
116,4304.102564,4305.641025,4289.743589,4289.230769,4283.589743
117,4302.051282,4304.615384,4289.743589,4298.974358,4289.743589
118,4291.282051,4298.974358,4288.717948,4292.820512,4283.076923
119,4290.769230,4288.717948,4300.000000,4288.717948,4271.794871
120,4288.717948,4277.435897,4288.717948,4272.307692,4270.256410
121,4309.230769,4300.000000,4290.769230,4284.102564,4271.794871
122,4304.102564,4306.153846,4292.307692,4285.641025,4275.897435
123,4297.435897,4304.102564,4297.435897,4292.820512,4274.871794
124,4314.358974,4307.179487,4305.128205,4309.743589,4288.717948
125,4300.512820,4280.000000,4289.743589,4277.948717,4291.282051
126,4303.076923,4285.641025,4300.512820,4272.820512,4279.487179
127,4309.230769,4296.410256,4293.846153,4282.051282,4285.128205
128,4304.615384,4287.692307,4284.615384,4281.538461,4289.230769
129,4312.820512,4300.000000,4311.794871,4304.102564,4295.384615
130,4297.948717,4286.666666,4306.153846,4290.256410,4286.666666
131,4304.615384,4278.461538,4302.051282,4271.794871,4269.743589
132,4315.897435,4287.179487,4297.435897,4272.820512,4277.948717
133,4305.128205,4297.435897,4288.205128,4281.025641,4277.948717
134,4308.205128,4313.333333,4303.076923,4297.948717,4276.410256
135,4295.384615,4291.282051,4292.307692,4278.974358,4283.589743
136,4298.974358,4284.615384,4295.897435,4274.871794,4284.615384
137,4297.948717,4295.897435,4298.461538,4281.025641,4282.051282
138,4282.564102,4290.256410,4280.512820,4271.794871,4268.205128
139,4307.692307,4305.641025,4306.153846,4294.871794,4275.384615
140,4313.846153,4303.589743,4313.846153,4301.025641,4292.820512
141,4309.230769,4301.538461,4305.128205,4294.358974,4286.666666
142,4298.974358,4304.615384,4302.564102,4286.153846,4284.102564
143,4283.589743,4296.923076,4294.358974,4276.923076,4289.743589
144,4314.871794,4312.307692,4308.205128,4305.128205,4299.487179
145,4315.384615,4298.461538,4301.025641,4288.717948,4298.461538
146,4296.923076,4280.000000,4295.897435,4265.641025,4277.948717
147,4297.435897,4286.666666,4305.128205,4286.153846,4274.358974
148,4286.666666,4275.897435,4293.846153,4282.051282,4264.102564
149,4294.358974,4275.897435,4296.410256,4273.846153,4251.282051
150,4293.333333,4270.256410,4292.820512,4260.000000,4264.615384
151,4293.333333,4274.358974,4301.538461,4262.564102,4270.769230
152,4304.102564,4290.769230,4301.025641,4284.102564,4276.923076
153,4294.871794,4283.589743,4272.820512,4283.589743,4282.051282
154,4304.102564,4296.410256,4293.333333,4300.512820,4280.000000
155,4300.000000,4298.461538,4296.410256,4286.666666,4278.461538
156,4290.256410,4285.128205,4284.102564,4261.025641,4270.256410
157,4302.051282,4290.769230,4299.487179,4283.589743,4275.897435
158,4303.076923,4291.282051,4290.769230,4285.128205,4278.974358
159,4320.512820,4305.641025,4293.846153,4283.076923,4276.410256
160,4317.435897,4297.435897,4301.538461,4284.102564,4281.025641
161,4311.794871,4283.076923,4302.564102,4279.487179,4269.743589
162,4334.871794,4305.641025,4309.230769,4284.102564,4270.256410
163,4316.923076,4297.948717,4293.333333,4275.384615,4276.923076
164,4306.666666,4288.205128,4279.487179,4286.666666,4269.230769
165,4313.846153,4287.179487,4262.564102,4284.102564,4265.128205
166,4311.794871,4281.025641,4274.871794,4274.871794,4262.564102
167,4316.410256,4285.128205,4311.282051,4289.743589,4269.230769
168,4299.487179,4271.282051,4294.358974,4273.846153,4267.179487
169,4310.769230,4281.538461,4284.615384,4282.051282,4252.820512
170,4320.000000,4291.794871,4277.948717,4291.282051,4260.000000
171,4306.666666,4278.461538,4268.717948,4272.307692,4268.205128
172,4315.897435,4282.564102,4303.589743,4288.205128,4274.871794
173,4303.589743,4268.205128,4301.025641,4282.051282,4276.410256
174,4309.743589,4271.794871,4285.641025,4266.153846,4271.794871
175,4326.666666,4287.179487,4289.230769,4273.333333,4280.512820
176,4317.948717,4283.076923,4285.641025,4282.051282,4275.384615
177,4329.230769,4294.871794,4303.589743,4292.307692,4277.435897
178,4316.410256,4285.641025,4296.410256,4267.692307,4292.307692
179,4303.589743,4283.589743,4287.692307,4270.256410,4289.743589
180,4318.974358,4296.923076,4305.128205,4301.538461,4295.384615
181,4323.076923,4287.179487,4298.974358,4293.846153,4296.923076
182,4328.717948,4293.846153,4293.333333,4293.846153,4292.820512
183,4318.974358,4290.769230,4285.128205,4294.871794,4301.025641
184,4321.538461,4290.769230,4305.128205,4303.076923,4302.051282
185,4318.974358,4300.000000,4323.589743,4308.717948,4298.974358
186,4287.179487,4281.538461,4291.282051,4280.512820,4286.153846
187,4298.461538,4278.461538,4283.076923,4271.794871,4273.846153
188,4304.615384,4272.820512,4283.589743,4267.692307,4275.384615
189,4296.410256,4267.179487,4285.641025,4282.564102,4268.717948
190,4302.564102,4272.820512,4296.923076,4301.025641,4268.205128
191,4297.948717,4260.000000,4289.230769,4277.948717,4274.358974
192,4316.923076,4280.000000,4295.897435,4301.025641,4278.974358
193,4318.974358,4291.794871,4288.717948,4312.820512,4283.076923
194,4306.666666,4278.461538,4284.102564,4285.641025,4271.282051
195,4313.333333,4278.461538,4300.000000,4299.487179,4268.205128
196,4301.025641,4263.076923,4291.794871,4294.871794,4269.743589
197,4308.205128,4268.205128,4295.897435,4287.692307,4266.153846
198,4310.769230,4277.435897,4288.717948,4294.871794,4272.307692
199,4293.333333,4267.692307,4279.487179,4285.641025,4265.128205
200,4299.487179,4268.717948,4300.000000,4280.000000,4269.743589
201,4305.641025,4266.666666,4283.076923,4280.000000,4282.051282
202,4324.102564,4289.230769,4278.461538,4308.717948,4278.974358
203,4321.025641,4296.410256,4293.846153,4309.230769,4286.666666
204,4298.461538,4268.717948,4300.000000,4282.051282,4285.641025
205,4308.205128,4266.153846,4314.358974,4292.307692,4286.153846
206,4302.051282,4263.076923,4292.307692,4292.820512,4289.230769
207,4303.076923,4276.410256,4285.641025,4297.948717,4281.538461
208,4303.076923,4280.512820,4299.487179,4293.333333,4285.128205
209,4285.128205,4253.333333,4299.487179,4264.102564,4280.512820
210,4300.000000,4263.589743,4308.717948,4270.769230,4273.846153
211,4300.000000,4269.743589,4282.564102,4273.333333,4268.717948
212,4299.487179,4266.666666,4280.512820,4278.461538,4257.435897
213,4301.538461,4265.641025,4308.205128,4280.512820,4262.051282
214,4284.615384,4261.538461,4304.615384,4267.692307,4266.153846
215,4303.076923,4285.641025,4306.153846,4297.948717,4273.333333
216,4307.692307,4278.974358,4291.282051,4297.435897,4281.025641
217,4297.948717,4264.102564,4281.538461,4271.794871,4273.333333
218,4296.923076,4276.410256,4294.871794,4285.128205,4281.538461
219,4292.307692,4275.384615,4301.538461,4300.000000,4288.205128
220,4305.641025,4282.051282,4316.410256,4306.153846,4284.615384
221,4287.179487,4273.333333,4298.461538,4284.102564,4285.128205
222,4279.487179,4269.230769,4275.897435,4272.820512,4278.461538
223,4305.641025,4285.641025,4284.102564,4285.128205,4285.641025
224,4298.974358,4275.384615,4292.820512,4275.897435,4287.179487
225,4295.384615,4272.820512,4313.846153,4293.846153,4276.410256
226,4290.256410,4265.128205,4302.051282,4301.025641,4276.410256
227,4289.230769,4268.205128,4285.128205,4280.000000,4277.948717
228,4303.589743,4292.820512,4291.794871,4284.615384,4287.692307
229,4294.358974,4278.461538,4279.487179,4288.205128,4285.641025
230,4297.948717,4267.692307,4290.256410,4296.410256,4269.743589
231,4297.435897,4263.076923,4295.384615,4288.205128,4267.692307
232,4292.307692,4266.153846,4291.794871,4281.025641,4264.102564
233,4302.564102,4283.589743,4304.615384,4293.846153,4267.692307
234,4290.256410,4272.307692,4285.641025,4277.948717,4272.820512
235,4295.897435,4280.512820,4283.076923,4287.692307,4268.717948
236,4290.769230,4281.025641,4288.205128,4285.128205,4271.794871
237,4276.410256,4260.000000,4284.102564,4265.128205,4265.641025
238,4303.076923,4274.358974,4309.743589,4294.871794,4272.820512
239,4300.000000,4276.923076,4309.743589,4293.846153,4281.025641
240,4296.923076,4276.410256,4302.051282,4290.769230,4273.846153
241,4302.051282,4272.307692,4301.025641,4302.051282,4281.025641
242,4298.461538,4260.000000,4303.589743,4281.538461,4286.153846
243,4318.461538,4281.025641,4320.512820,4285.128205,4289.230769
244,4311.794871,4282.564102,4301.538461,4296.923076,4289.743589
245,4303.589743,4275.897435,4298.461538,4306.666666,4280.000000
246,4304.615384,4268.717948,4308.717948,4289.743589,4281.025641
247,4293.846153,4252.307692,4294.358974,4263.076923,4275.897435
248,4304.102564,4272.307692,4296.923076,4289.743589,4273.333333
249,4301.538461,4278.461538,4284.102564,4293.333333,4283.076923
250,4301.538461,4272.307692,4289.230769,4287.692307,4281.025641
251,4304.615384,4274.358974,4307.179487,4289.230769,4282.051282
252,4296.923076,4272.307692,4301.538461,4270.769230,4283.076923
253,4318.461538,4291.794871,4306.666666,4289.743589,4284.102564
254,4311.282051,4286.666666,4281.025641,4298.461538,4281.025641
255,4301.025641,4281.025641,4278.461538,4290.256410,4272.820512
