,AF3,AF4,T7,T8,PZ
166,4257.435897,4268.205128,4269.230769,4232.820512,4205.641025
167,4270.769230,4259.487179,4289.743589,4228.205128,4206.666666
168,4281.025641,4269.230769,4307.692307,4225.641025,4219.487179
169,4270.256410,4271.794871,4286.666666,4189.230769,4210.769230
170,4290.256410,4284.615384,4293.333333,4216.923076,4224.102564
171,4268.717948,4287.179487,4275.897435,4234.358974,4200.000000
172,4277.948717,4291.794871,4290.769230,4244.102564,4200.000000
173,4300.512820,4289.230769,4307.179487,4223.076923,4207.179487
174,4283.076923,4271.282051,4284.615384,4181.538461,4189.230769
175,4295.897435,4281.025641,4301.025641,4223.589743,4214.871794
176,4277.435897,4280.512820,4282.051282,4232.820512,4204.102564
177,4274.358974,4272.307692,4274.358974,4194.871794,4195.384615
178,4287.692307,4284.615384,4296.923076,4171.282051,4210.769230
179,4271.282051,4286.666666,4292.307692,4184.615384,4204.615384
180,4294.871794,4289.743589,4309.230769,4256.923076,4223.076923
181,4284.615384,4290.256410,4276.923076,4242.564102,4208.717948
182,4277.435897,4300.512820,4261.025641,4201.538461,4206.666666
183,4296.923076,4299.487179,4287.692307,4218.461538,4223.076923
184,4270.769230,4269.743589,4280.000000,4203.589743,4198.461538
185,4280.512820,4281.538461,4308.717948,4205.641025,4219.487179
186,4281.025641,4294.358974,4297.435897,4216.410256,4221.538461
187,4283.589743,4278.974358,4283.589743,4237.435897,4221.025641
188,4310.256410,4282.564102,4319.487179,4263.589743,4242.051282
189,4291.282051,4284.102564,4317.948717,4229.230769,4218.461538
190,4303.076923,4286.666666,4323.076923,4223.589743,4230.769230
191,4287.179487,4275.897435,4291.794871,4202.564102,4220.000000
192,4258.461538,4266.153846,4270.769230,4186.666666,4186.153846
193,4288.717948,4278.461538,4309.743589,4222.051282,4200.000000
194,4274.871794,4268.205128,4296.923076,4194.358974,4191.282051
195,4267.692307,4267.692307,4293.333333,4194.358974,4200.000000
196,4279.487179,4277.948717,4296.923076,4206.666666,4198.461538
197,4292.820512,4273.333333,4295.897435,4198.461538,4190.769230
198,4312.820512,4277.435897,4311.282051,4231.794871,4214.871794
199,4285.128205,4273.333333,4286.666666,4211.794871,4197.435897
200,4294.358974,4279.487179,4297.948717,4214.871794,4206.153846
201,4297.435897,4280.000000,4295.384615,4230.769230,4211.794871
202,4273.333333,4261.538461,4261.538461,4211.282051,4191.282051
203,4297.948717,4270.256410,4291.794871,4231.794871,4213.333333
204,4291.282051,4270.256410,4292.820512,4214.358974,4198.461538
205,4297.435897,4270.256410,4300.000000,4220.512820,4201.538461
206,4311.794871,4282.564102,4312.820512,4248.717948,4220.512820
207,4291.282051,4272.820512,4292.307692,4217.948717,4204.102564
208,4297.435897,4267.692307,4308.205128,4224.102564,4223.589743
209,4276.923076,4268.205128,4295.897435,4214.871794,4215.897435
210,4291.282051,4282.051282,4298.974358,4210.256410,4213.846153
211,4323.589743,4292.820512,4314.871794,4244.102564,4224.102564
212,4291.794871,4273.333333,4291.282051,4235.897435,4205.128205
213,4287.179487,4269.230769,4298.461538,4218.974358,4221.025641
214,4266.666666,4257.948717,4277.435897,4198.461538,4202.051282
215,4253.846153,4251.282051,4273.846153,4226.153846,4187.692307
216,4274.871794,4263.589743,4300.000000,4263.589743,4198.974358
217,4265.128205,4237.435897,4275.384615,4213.333333,4176.923076
218,4282.051282,4220.512820,4283.589743,4189.230769,4200.512820
219,4269.230769,4235.384615,4276.410256,4186.153846,4200.000000
220,4263.589743,4250.769230,4271.282051,4204.615384,4182.564102
221,4298.461538,4252.307692,4303.076923,4238.974358,4198.974358
222,4283.589743,4236.923076,4287.692307,4208.205128,4189.230769
223,4289.230769,4245.128205,4293.333333,4202.564102,4205.128205
224,4284.615384,4252.820512,4292.307692,4200.000000,4200.512820
225,4275.897435,4257.948717,4278.974358,4223.076923,4194.358974
226,4296.410256,4276.923076,4280.000000,4277.948717,4222.564102
227,4275.384615,4267.179487,4261.025641,4218.974358,4205.641025
228,4297.435897,4271.282051,4301.538461,4196.923076,4223.589743
229,4309.743589,4287.692307,4310.256410,4236.923076,4233.846153
230,4284.102564,4283.076923,4281.025641,4233.333333,4210.256410
231,4298.461538,4287.179487,4308.205128,4217.435897,4224.615384
232,4283.589743,4275.384615,4300.512820,4183.589743,4210.256410
233,4282.051282,4258.461538,4300.000000,4205.128205,4211.794871
234,4273.846153,4253.846153,4300.000000,4218.974358,4203.589743
235,4256.923076,4251.282051,4284.615384,4203.076923,4178.974358
236,4289.230769,4264.615384,4304.615384,4225.641025,4208.205128
237,4272.307692,4263.589743,4282.051282,4181.025641,4206.153846
238,4273.333333,4267.179487,4281.025641,4173.846153,4206.666666
239,4292.820512,4271.282051,4294.358974,4221.025641,4202.051282
240,4267.179487,4257.948717,4276.410256,4199.487179,4176.410256
241,4273.846153,4271.794871,4288.717948,4189.230769,4200.512820
242,4252.307692,4265.128205,4256.410256,4185.128205,4184.102564
243,4245.641025,4239.487179,4253.846153,4221.025641,4175.384615
244,4268.205128,4245.128205,4291.282051,4249.743589,4201.025641
245,4248.717948,4254.358974,4271.282051,4198.461538,4196.410256
246,4262.051282,4269.230769,4273.333333,4215.897435,4212.820512
247,4271.794871,4261.025641,4270.769230,4229.743589,4201.025641
248,4282.564102,4249.230769,4280.000000,4198.974358,4196.923076
249,4293.333333,4257.948717,4309.230769,4200.512820,4208.717948
250,4273.846153,4254.871794,4295.384615,4210.256410,4184.102564
251,4296.410256,4257.435897,4293.333333,4240.000000,4202.051282
