,AF3,AF4,T7,T8,PZ
40,4340.000000,4293.333333,5081.538461,4280.000000,4410.769230
41,4337.435897,4285.641025,5042.051282,4260.512820,4400.512820
42,4341.538461,4290.769230,5027.692307,4268.717948,4397.948717
43,4319.487179,4277.948717,4990.769230,4263.076923,4378.974358
44,4325.641025,4286.153846,4983.076923,4267.692307,4383.589743
45,4334.871794,4294.871794,4994.358974,4270.256410,4392.307692
46,4324.615384,4286.666666,4975.384615,4257.948717,4383.589743
47,4328.205128,4289.743589,4955.897435,4269.743589,4383.076923
48,4318.461538,4275.897435,4929.743589,4261.025641,4368.205128
49,4326.666666,4289.743589,4916.410256,4252.820512,4369.230769
50,4336.923076,4306.666666,4902.564102,4257.948717,4375.384615
51,4335.897435,4298.461538,4891.282051,4256.923076,4373.846153
52,4360.000000,4318.461538,4894.358974,4267.179487,4390.769230
53,4356.410256,4321.025641,4866.666666,4257.948717,4389.743589
54,4347.692307,4315.384615,4863.076923,4264.615384,4391.282051
55,4346.153846,4309.743589,4857.948717,4283.076923,4395.897435
56,4331.794871,4293.333333,4808.717948,4275.384615,4385.641025
57,4334.871794,4298.974358,4798.974358,4278.974358,4392.307692
58,4323.076923,4286.153846,4797.435897,4272.820512,4382.051282
59,4317.435897,4274.358974,4794.871794,4273.846153,4380.000000
60,4323.589743,4280.512820,4793.333333,4278.461538,4391.282051
61,4323.589743,4285.641025,4762.564102,4264.102564,4384.102564
62,4342.564102,4301.538461,4750.256410,4277.948717,4390.769230
63,4327.692307,4283.589743,4733.333333,4276.410256,4385.128205
64,4313.846153,4275.384615,4716.410256,4269.743589,4375.897435
65,4326.153846,4293.846153,4709.230769,4281.538461,4373.333333
66,4327.692307,4292.307692,4689.230769,4277.435897,4363.076923
67,4356.923076,4315.897435,4698.974358,4299.487179,4387.692307
68,4366.153846,4330.769230,4699.487179,4313.333333,4405.128205
69,4360.000000,4333.846153,4686.153846,4304.615384,4403.076923
70,4377.435897,4349.230769,4676.923076,4302.051282,4406.666666
71,4371.282051,4337.948717,4651.282051,4294.871794,4390.769230
72,4368.717948,4339.487179,4644.615384,4319.487179,4384.615384
73,4360.000000,4334.358974,4626.153846,4323.589743,4375.384615
74,4348.205128,4321.025641,4617.948717,4297.948717,4366.666666
75,4352.307692,4327.179487,4630.769230,4293.333333,4374.358974
76,4338.974358,4313.846153,4597.948717,4276.410256,4364.615384
77,4343.076923,4313.846153,4575.897435,4272.307692,4367.179487
78,4348.717948,4316.923076,4560.512820,4275.897435,4363.589743
79,4353.333333,4321.025641,4547.179487,4276.923076,4353.846153
80,4368.205128,4340.000000,4567.692307,4293.333333,4366.666666
81,4340.000000,4315.384615,4541.538461,4282.051282,4349.743589
82,4324.615384,4291.282051,4499.487179,4274.871794,4337.435897
83,4325.641025,4287.179487,4485.641025,4270.769230,4345.128205
84,4315.384615,4284.102564,4481.025641,4261.538461,4343.076923
85,4328.717948,4297.435897,4482.564102,4286.666666,4343.076923
86,4323.589743,4289.230769,4460.512820,4281.538461,4325.641025
87,4318.974358,4293.846153,4456.410256,4258.974358,4325.641025
88,4323.076923,4300.000000,4452.307692,4264.102564,4330.769230
89,4321.025641,4288.717948,4433.846153,4275.897435,4321.025641
90,4334.871794,4307.692307,4442.564102,4284.102564,4334.358974
91,4322.564102,4303.076923,4418.974358,4256.923076,4326.666666
92,4324.615384,4297.948717,4400.512820,4262.564102,4318.461538
93,4346.666666,4315.897435,4407.692307,4299.487179,4327.692307
94,4343.076923,4318.461538,4396.410256,4291.794871,4325.128205
95,4354.358974,4332.820512,4402.564102,4291.282051,4336.923076
96,4354.871794,4333.333333,4394.358974,4287.179487,4340.000000
97,4352.820512,4331.282051,4382.564102,4282.051282,4344.615384
98,4353.333333,4335.384615,4374.358974,4290.256410,4347.692307
99,4336.923076,4320.000000,4349.743589,4281.538461,4324.102564
100,4352.307692,4327.692307,4357.948717,4288.717948,4324.102564
101,4353.846153,4323.076923,4356.410256,4285.128205,4319.487179
102,4343.589743,4312.820512,4345.128205,4286.666666,4315.897435
103,4358.974358,4329.743589,4331.794871,4316.923076,4329.230769
104,4347.179487,4320.512820,4299.487179,4300.512820,4314.871794
105,4336.923076,4317.435897,4317.435897,4282.564102,4309.230769
106,4328.717948,4308.717948,4323.589743,4285.128205,4304.615384
107,4319.487179,4292.307692,4286.666666,4282.564102,4292.820512
108,4332.820512,4306.153846,4275.384615,4287.692307,4298.461538
109,4337.435897,4318.461538,4277.948717,4286.153846,4302.564102
110,4352.820512,4335.384615,4294.871794,4298.974358,4320.000000
111,4345.641025,4323.076923,4281.025641,4293.333333,4315.384615
112,4320.512820,4302.051282,4255.897435,4278.974358,4292.820512
113,4326.153846,4316.923076,4258.461538,4287.179487,4297.435897
114,4320.000000,4308.205128,4231.282051,4263.076923,4290.769230
115,4329.743589,4307.692307,4222.564102,4264.102564,4293.333333
116,4335.384615,4314.871794,4233.333333,4271.282051,4295.897435
117,4313.333333,4296.923076,4216.410256,4247.179487,4277.948717
118,4324.615384,4301.025641,4207.179487,4267.692307,4283.076923
119,4334.871794,4309.230769,4192.307692,4286.666666,4282.564102
120,4337.435897,4320.512820,4196.923076,4286.666666,4280.000000
121,4329.743589,4315.897435,4201.538461,4288.717948,4276.923076
122,4313.846153,4291.282051,4175.384615,4282.564102,4267.692307
123,4321.025641,4298.974358,4165.128205,4278.461538,4282.051282
124,4306.666666,4288.717948,4150.256410,4257.435897,4273.333333
125,4308.205128,4282.564102,4156.410256,4269.230769,4272.307692
126,4325.641025,4303.589743,4176.410256,4294.358974,4289.743589
127,4314.871794,4307.692307,4157.435897,4279.487179,4282.564102
128,4324.615384,4316.410256,4145.641025,4281.538461,4283.076923
129,4322.051282,4304.102564,4129.230769,4274.871794,4274.358974
130,4311.794871,4294.358974,4128.717948,4268.205128,4267.692307
131,4320.000000,4305.128205,4152.307692,4284.102564,4275.384615
132,4313.333333,4291.794871,4134.871794,4267.692307,4263.076923
133,4318.461538,4294.871794,4111.794871,4271.794871,4264.615384
134,4317.948717,4301.025641,4104.615384,4292.820512,4267.692307
135,4322.051282,4309.230769,4111.282051,4293.333333,4270.256410
136,4335.897435,4322.564102,4126.153846,4285.641025,4281.538461
137,4315.897435,4304.615384,4116.923076,4278.461538,4268.205128
138,4318.461538,4298.974358,4110.256410,4292.307692,4262.051282
139,4314.871794,4291.282051,4085.128205,4271.794871,4250.769230
140,4300.000000,4288.717948,4079.487179,4249.743589,4242.051282
141,4320.512820,4315.384615,4106.153846,4275.897435,4253.846153
142,4317.948717,4308.717948,4067.179487,4273.846153,4242.051282
143,4311.794871,4304.102564,4038.974358,4265.128205,4242.564102
144,4313.846153,4306.666666,4050.256410,4274.358974,4249.230769
145,4316.410256,4304.102564,4065.128205,4280.000000,4251.794871
146,4327.179487,4316.410256,4079.487179,4282.564102,4266.153846
147,4312.820512,4304.615384,4044.615384,4273.333333,4251.282051
148,4320.512820,4312.820512,4034.358974,4287.692307,4252.820512
149,4332.307692,4324.615384,4052.307692,4290.769230,4269.743589
150,4320.000000,4306.153846,4054.358974,4268.717948,4261.538461
151,4328.205128,4314.358974,4062.564102,4292.820512,4264.102564
152,4319.487179,4314.871794,4042.564102,4295.897435,4257.435897
153,4319.487179,4315.897435,4030.769230,4274.871794,4255.384615
154,4329.230769,4323.076923,4026.153846,4278.974358,4262.051282
155,4318.461538,4317.435897,4014.358974,4281.538461,4258.461538
156,4328.717948,4327.179487,4032.307692,4285.641025,4270.256410
157,4328.205128,4318.461538,4020.512820,4271.794871,4261.025641
158,4328.717948,4317.435897,4002.564102,4279.487179,4251.794871
159,4335.897435,4331.282051,4010.769230,4292.307692,4256.923076
160,4328.205128,4322.564102,4013.846153,4275.897435,4253.846153
161,4340.512820,4332.820512,4021.025641,4293.333333,4264.615384
162,4332.307692,4328.717948,3988.205129,4294.358974,4251.282051
163,4322.564102,4319.487179,3970.256411,4278.461538,4237.435897
164,4327.179487,4320.000000,3998.461539,4283.589743,4246.153846
165,4302.051282,4293.333333,4000.000000,4266.666666,4233.333333
166,4298.974358,4298.461538,3980.512821,4271.282051,4232.307692
167,4304.615384,4308.205128,3950.769231,4280.512820,4234.358974
168,4304.102564,4301.025641,3957.435898,4270.769230,4241.025641
169,4315.384615,4308.205128,3987.179488,4275.384615,4256.923076
170,4300.512820,4298.974358,3957.948718,4272.820512,4241.025641
171,4301.025641,4301.025641,3940.512821,4278.461538,4237.435897
172,4309.743589,4304.615384,3943.076924,4269.743589,4242.051282
173,4312.307692,4305.641025,3941.538462,4262.051282,4238.461538
174,4321.025641,4314.871794,3968.205129,4279.487179,4246.666666
175,4307.692307,4296.923076,3970.256411,4270.256410,4236.923076
176,4319.487179,4305.641025,3942.564103,4271.794871,4235.897435
177,4327.692307,4320.512820,3922.564103,4281.025641,4236.923076
178,4320.000000,4313.333333,3942.051283,4279.487179,4239.487179
179,4335.897435,4322.564102,3976.923077,4292.307692,4258.974358
180,4324.102564,4314.871794,3952.820513,4280.512820,4250.256410
181,4320.512820,4317.948717,3937.948718,4275.897435,4246.666666
182,4328.205128,4325.128205,3952.307693,4281.538461,4253.846153
183,4320.000000,4312.307692,3941.538462,4274.358974,4244.615384
184,4326.153846,4324.102564,3940.000000,4292.307692,4251.282051
185,4313.333333,4318.974358,3930.769231,4293.333333,4244.102564
186,4311.794871,4316.410256,3925.641026,4280.000000,4241.538461
187,4323.589743,4325.128205,3925.128206,4281.025641,4248.717948
188,4321.025641,4320.000000,3916.410257,4287.692307,4244.615384
189,4333.333333,4329.743589,3938.461539,4310.256410,4256.410256
190,4320.512820,4317.435897,3929.230770,4298.974358,4247.179487
191,4315.384615,4311.794871,3918.974359,4289.743589,4248.717948
192,4329.230769,4320.512820,3940.512821,4295.384615,4262.564102
193,4315.897435,4305.641025,3945.128206,4270.256410,4246.666666
194,4325.641025,4313.333333,3962.564103,4273.333333,4252.820512
195,4330.769230,4312.820512,3944.102565,4267.179487,4257.948717
196,4324.102564,4305.128205,3920.512821,4253.846153,4248.717948
197,4331.282051,4314.358974,3938.461539,4279.487179,4250.256410
198,4322.564102,4307.179487,3945.128206,4285.128205,4244.615384
199,4330.256410,4317.435897,3954.871795,4290.256410,4252.307692
200,4332.820512,4322.051282,3940.512821,4297.948717,4248.717948
201,4330.769230,4314.871794,3945.641026,4297.948717,4242.051282
202,4335.384615,4318.974358,3987.692308,4292.820512,4255.384615
203,4317.435897,4305.128205,3986.153847,4269.230769,4252.307692
204,4319.487179,4308.717948,3993.846154,4277.435897,4258.974358
205,4314.871794,4303.589743,4027.179487,4277.948717,4262.051282
206,4303.589743,4286.153846,4060.512820,4260.512820,4261.538461
207,4318.461538,4300.512820,4089.230769,4280.000000,4281.025641
208,4312.307692,4295.897435,4097.948717,4276.923076,4278.974358
209,4315.384615,4296.410256,4113.846153,4261.538461,4280.000000
210,4317.435897,4300.000000,4098.461538,4258.974358,4275.384615
211,4305.641025,4297.435897,4072.820512,4264.102564,4261.538461
212,4320.000000,4311.282051,4083.076923,4280.000000,4265.641025
213,4313.333333,4297.435897,4068.205128,4257.948717,4256.923076
214,4308.717948,4296.923076,4061.538461,4255.897435,4266.153846
215,4311.794871,4305.128205,4063.589743,4271.794871,4276.923076
216,4301.538461,4287.179487,4048.205128,4248.717948,4253.846153
217,4309.230769,4295.897435,4056.923076,4241.025641,4255.897435
218,4304.102564,4300.512820,4057.948717,4245.641025,4263.589743
219,4311.794871,4305.128205,4067.692307,4264.102564,4269.743589
220,4322.564102,4309.743589,4061.538461,4277.435897,4273.846153
221,4299.487179,4293.333333,4017.948717,4257.435897,4261.538461
222,4300.000000,4303.076923,4028.205128,4258.461538,4270.256410
223,4293.846153,4297.948717,4046.153846,4256.923076,4267.179487
224,4288.205128,4284.102564,4037.435897,4253.333333,4258.974358
225,4299.487179,4290.769230,4025.128205,4258.974358,4257.948717
226,4290.256410,4285.641025,4010.256410,4250.256410,4244.615384
227,4298.461538,4292.820512,4033.846153,4264.102564,4257.948717
228,4304.615384,4296.923076,4043.076923,4272.820512,4266.153846
229,4313.846153,4308.717948,4032.307692,4277.435897,4264.102564
230,4331.282051,4323.589743,4024.615384,4287.179487,4266.666666
231,4315.384615,4305.641025,3997.435898,4267.179487,4251.794871
232,4312.307692,4306.666666,4005.128205,4273.333333,4260.512820
233,4301.538461,4297.435897,4021.025641,4273.333333,4256.923076
234,4288.205128,4275.897435,4002.564102,4251.794871,4235.384615
235,4303.076923,4289.230769,3981.025642,4263.076923,4240.000000
236,4303.589743,4297.435897,3971.282052,4265.128205,4244.102564
237,4313.333333,4307.179487,3996.923077,4271.794871,4257.435897
238,4309.230769,4295.384615,3997.948718,4267.179487,4256.410256
239,4299.487179,4286.153846,3980.512821,4250.256410,4249.743589
240,4316.923076,4310.769230,3986.153847,4262.051282,4263.076923
241,4308.205128,4304.615384,3971.282052,4265.128205,4254.358974
242,4316.923076,4314.358974,3986.153847,4281.025641,4263.076923
243,4330.769230,4329.743589,4003.076923,4288.717948,4277.948717
244,4312.820512,4306.153846,3976.410257,4274.358974,4263.589743
245,4307.179487,4297.948717,3967.179488,4282.564102,4260.512820
246,4294.358974,4291.794871,3968.205129,4263.589743,4252.820512
247,4297.435897,4294.871794,3980.000000,4246.153846,4252.820512
248,4304.102564,4294.871794,3978.461539,4256.410256,4247.692307
249,4295.384615,4287.692307,3966.666667,4263.076923,4231.282051
250,4312.820512,4313.333333,3972.307693,4278.974358,4238.974358
251,4315.384615,4321.538461,3951.282052,4271.282051,4238.461538
