,AF3,AF4,T7,T8,PZ
128,4293.333333,4295.897435,4300.512820,4320.000000,4279.487179
129,4308.205128,4306.153846,4307.179487,4308.205128,4291.282051
130,4292.820512,4282.564102,4282.564102,4274.871794,4270.769230
131,4303.076923,4288.717948,4295.384615,4285.641025,4277.435897
132,4303.589743,4302.051282,4294.358974,4277.435897,4281.025641
133,4304.102564,4310.256410,4296.410256,4284.615384,4285.641025
134,4305.641025,4306.666666,4300.512820,4306.666666,4291.282051
135,4288.717948,4288.717948,4273.333333,4289.743589,4274.871794
136,4305.128205,4302.564102,4287.179487,4290.256410,4284.615384
137,4305.641025,4297.948717,4295.897435,4281.538461,4283.589743
138,4298.974358,4300.000000,4296.410256,4279.487179,4280.000000
139,4311.794871,4315.384615,4303.076923,4285.128205,4284.102564
140,4301.538461,4290.256410,4288.717948,4254.871794,4268.205128
141,4296.923076,4287.692307,4297.435897,4266.153846,4272.307692
142,4280.512820,4286.666666,4292.307692,4283.076923,4259.487179
143,4278.974358,4277.435897,4283.076923,4270.769230,4255.897435
144,4297.435897,4287.179487,4291.282051,4280.512820,4275.384615
145,4289.743589,4286.666666,4285.128205,4287.692307,4265.641025
146,4306.666666,4307.179487,4304.102564,4288.205128,4277.435897
147,4314.358974,4307.179487,4306.153846,4265.641025,4282.051282
148,4300.000000,4293.333333,4291.282051,4262.564102,4268.717948
149,4297.948717,4302.564102,4299.487179,4299.487179,4273.846153
150,4281.025641,4284.615384,4285.128205,4289.743589,4260.512820
151,4291.282051,4286.153846,4287.692307,4277.948717,4265.641025
152,4291.282051,4295.897435,4301.538461,4285.128205,4276.923076
153,4269.743589,4287.179487,4295.897435,4271.794871,4270.769230
154,4281.538461,4294.871794,4294.871794,4249.230769,4270.256410
155,4286.153846,4287.179487,4281.025641,4232.307692,4258.974358
156,4289.743589,4284.615384,4291.794871,4271.282051,4266.153846
157,4288.205128,4283.589743,4300.000000,4292.820512,4270.256410
158,4278.974358,4277.948717,4293.333333,4274.871794,4264.615384
159,4283.589743,4283.589743,4305.128205,4291.794871,4276.410256
160,4268.205128,4270.256410,4285.641025,4268.717948,4260.512820
161,4281.025641,4286.153846,4290.769230,4242.051282,4261.538461
162,4296.410256,4298.461538,4309.743589,4264.102564,4271.794871
163,4279.487179,4276.410256,4293.333333,4273.333333,4260.512820
164,4287.692307,4286.666666,4296.923076,4276.923076,4273.333333
165,4286.153846,4285.641025,4290.769230,4260.512820,4271.794871
166,4285.641025,4283.076923,4291.282051,4271.794871,4268.717948
167,4291.282051,4293.333333,4301.538461,4288.717948,4268.717948
168,4282.051282,4278.974358,4294.358974,4248.205128,4254.358974
169,4293.846153,4282.051282,4300.512820,4248.205128,4269.743589
170,4282.564102,4278.461538,4285.641025,4272.820512,4268.717948
171,4279.487179,4278.461538,4288.205128,4273.333333,4265.641025
172,4296.923076,4290.769230,4308.205128,4273.333333,4283.589743
173,4280.512820,4279.487179,4290.769230,4272.820512,4275.897435
174,4285.641025,4286.153846,4302.564102,4282.051282,4278.974358
175,4296.410256,4289.743589,4310.769230,4267.179487,4278.974358
176,4298.974358,4289.743589,4299.487179,4276.923076,4278.974358
177,4298.461538,4292.820512,4300.512820,4308.205128,4285.641025
178,4276.923076,4267.692307,4291.282051,4286.153846,4269.230769
179,4287.692307,4268.717948,4303.589743,4278.461538,4275.384615
180,4294.358974,4270.769230,4299.487179,4277.435897,4275.384615
181,4288.205128,4269.743589,4292.307692,4269.743589,4269.743589
182,4298.461538,4285.128205,4309.230769,4273.333333,4279.487179
183,4293.846153,4281.025641,4296.923076,4254.871794,4272.307692
184,4306.666666,4293.333333,4304.102564,4265.128205,4284.102564
185,4294.358974,4283.076923,4303.589743,4274.358974,4282.051282
186,4271.282051,4257.948717,4283.076923,4260.512820,4265.641025
187,4294.358974,4278.974358,4297.948717,4262.051282,4280.512820
188,4296.410256,4282.564102,4306.153846,4248.717948,4277.948717
189,4293.846153,4278.461538,4309.743589,4261.538461,4277.948717
190,4297.435897,4270.256410,4294.358974,4277.435897,4267.692307
191,4289.743589,4257.948717,4278.461538,4263.076923,4251.794871
192,4293.333333,4277.435897,4298.461538,4272.307692,4273.846153
193,4283.589743,4272.820512,4290.769230,4264.615384,4276.923076
194,4288.717948,4264.102564,4292.820512,4251.794871,4274.358974
195,4293.846153,4271.794871,4311.282051,4258.974358,4275.384615
196,4293.333333,4283.076923,4310.769230,4276.923076,4278.461538
197,4316.923076,4306.666666,4315.897435,4307.692307,4301.538461
198,4304.615384,4294.871794,4295.897435,4286.666666,4285.128205
199,4297.948717,4287.179487,4294.871794,4273.333333,4273.846153
200,4309.230769,4292.820512,4312.307692,4283.589743,4284.102564
201,4296.923076,4282.564102,4301.025641,4266.666666,4270.769230
202,4307.179487,4297.948717,4305.641025,4288.205128,4272.820512
203,4307.692307,4287.179487,4300.512820,4292.820512,4269.743589
204,4299.487179,4276.410256,4299.487179,4270.256410,4273.333333
205,4292.307692,4289.743589,4298.974358,4276.410256,4278.461538
206,4272.820512,4270.256410,4276.410256,4280.000000,4255.897435
207,4288.717948,4266.153846,4293.333333,4273.333333,4260.512820
208,4291.794871,4267.179487,4299.487179,4240.512820,4260.512820
209,4289.230769,4266.153846,4291.282051,4244.615384,4256.410256
210,4303.076923,4277.948717,4294.871794,4283.589743,4266.666666
211,4291.282051,4278.461538,4280.000000,4276.923076,4260.512820
212,4297.435897,4291.794871,4295.897435,4282.564102,4273.333333
213,4291.794871,4281.538461,4299.487179,4282.564102,4270.769230
214,4277.948717,4270.256410,4284.102564,4261.538461,4255.897435
215,4290.769230,4286.153846,4288.717948,4263.589743,4263.589743
216,4288.717948,4276.410256,4274.358974,4262.051282,4255.384615
217,4301.025641,4288.205128,4284.102564,4280.512820,4264.615384
218,4300.512820,4301.538461,4287.179487,4276.923076,4267.692307
219,4287.179487,4286.666666,4272.820512,4252.820512,4254.871794
220,4292.820512,4278.974358,4283.076923,4280.000000,4257.948717
221,4278.974358,4265.641025,4275.897435,4288.205128,4245.128205
222,4283.076923,4276.410256,4284.102564,4272.307692,4256.410256
223,4280.512820,4273.333333,4286.666666,4248.205128,4265.128205
224,4269.230769,4255.384615,4277.948717,4237.948717,4256.410256
225,4292.307692,4274.871794,4290.769230,4272.820512,4271.794871
226,4285.128205,4263.589743,4277.435897,4272.820512,4264.615384
227,4274.871794,4253.333333,4279.487179,4260.000000,4259.487179
228,4277.948717,4261.538461,4289.230769,4257.435897,4259.487179
229,4281.025641,4261.025641,4278.461538,4258.974358,4252.307692
230,4306.153846,4278.461538,4285.128205,4279.487179,4268.717948
231,4298.974358,4276.410256,4271.282051,4264.102564,4261.025641
232,4288.205128,4272.307692,4275.897435,4267.179487,4261.538461
233,4287.692307,4268.205128,4293.846153,4280.512820,4273.846153
234,4267.179487,4248.717948,4279.487179,4250.256410,4258.974358
235,4264.615384,4254.871794,4288.717948,4254.871794,4263.076923
236,4256.410256,4248.717948,4288.205128,4270.256410,4259.487179
237,4260.512820,4249.743589,4281.025641,4266.153846,4256.410256
238,4277.435897,4258.974358,4284.615384,4253.846153,4258.974358
239,4266.666666,4242.564102,4274.871794,4238.461538,4247.179487
240,4267.692307,4256.410256,4291.794871,4262.051282,4265.128205
241,4262.564102,4257.435897,4292.307692,4261.538461,4269.743589
242,4263.076923,4245.641025,4280.512820,4249.230769,4265.641025
243,4267.179487,4252.820512,4283.589743,4265.641025,4272.307692
244,4253.846153,4241.025641,4281.538461,4250.769230,4258.974358
245,4277.948717,4256.923076,4301.538461,4244.615384,4268.205128
246,4279.487179,4275.384615,4295.897435,4254.871794,4270.256410
247,4266.153846,4273.333333,4285.128205,4273.846153,4266.666666
248,4285.128205,4278.974358,4296.410256,4293.846153,4273.846153
249,4279.487179,4274.358974,4280.512820,4270.769230,4256.923076
250,4276.410256,4279.487179,4292.307692,4272.307692,4263.589743
251,4276.410256,4272.307692,4305.128205,4270.256410,4269.743589
252,4289.230769,4273.333333,4298.461538,4253.333333,4268.205128
253,4307.692307,4292.307692,4302.051282,4268.205128,4277.435897
254,4281.538461,4273.846153,4280.512820,4268.205128,4260.000000
255,4275.897435,4273.846153,4282.564102,4275.384615,4263.589743
