,AF3,AF4,T7,T8,PZ
119,4280.000000,4278.974358,4292.307692,4291.282051,4252.307692
120,4298.974358,4286.153846,4304.102564,4263.076923,4258.461538
121,4308.717948,4294.358974,4295.897435,4253.333333,4258.974358
122,4310.256410,4309.743589,4301.025641,4285.641025,4270.256410
123,4309.743589,4302.564102,4295.897435,4299.487179,4273.333333
124,4311.282051,4288.205128,4280.000000,4273.846153,4257.435897
125,4321.025641,4289.743589,4294.358974,4260.512820,4252.307692
126,4312.820512,4281.538461,4289.743589,4274.871794,4245.641025
127,4310.769230,4298.974358,4277.435897,4293.333333,4241.538461
128,4310.769230,4314.358974,4279.487179,4275.897435,4245.128205
129,4305.641025,4293.333333,4283.589743,4264.615384,4252.307692
130,4317.435897,4290.769230,4288.205128,4296.410256,4265.128205
131,4314.358974,4303.076923,4287.179487,4305.641025,4263.589743
132,4316.923076,4323.076923,4305.641025,4301.025641,4268.717948
133,4316.923076,4320.000000,4309.230769,4298.974358,4283.589743
134,4306.666666,4290.769230,4287.179487,4294.871794,4283.589743
135,4319.487179,4300.000000,4293.846153,4315.897435,4284.615384
136,4311.794871,4316.923076,4293.846153,4321.025641,4277.948717
137,4305.128205,4318.461538,4290.256410,4304.102564,4275.897435
138,4314.871794,4301.025641,4295.897435,4285.641025,4274.871794
139,4305.641025,4281.538461,4281.538461,4281.538461,4262.564102
140,4307.179487,4307.179487,4278.461538,4313.333333,4275.384615
141,4299.487179,4313.846153,4281.025641,4321.538461,4287.179487
142,4286.153846,4292.307692,4291.282051,4305.641025,4285.128205
143,4291.794871,4284.615384,4302.564102,4312.820512,4286.153846
144,4303.589743,4290.769230,4295.384615,4331.282051,4286.153846
145,4322.564102,4316.923076,4298.974358,4337.435897,4294.871794
146,4318.461538,4319.487179,4293.846153,4313.333333,4291.794871
147,4315.897435,4314.871794,4302.051282,4332.307692,4294.871794
148,4324.102564,4322.564102,4318.974358,4372.307692,4308.717948
149,4302.564102,4307.692307,4301.025641,4320.000000,4295.384615
150,4294.871794,4299.487179,4297.435897,4278.461538,4283.076923
151,4303.589743,4290.256410,4295.897435,4318.461538,4279.487179
152,4305.641025,4288.205128,4290.769230,4352.820512,4278.461538
153,4300.000000,4305.128205,4300.512820,4330.256410,4286.153846
154,4283.076923,4290.769230,4290.256410,4274.358974,4277.948717
155,4291.794871,4275.384615,4292.307692,4272.820512,4276.410256
156,4299.487179,4285.128205,4301.025641,4322.564102,4285.641025
157,4298.461538,4300.512820,4299.487179,4343.589743,4290.256410
158,4304.615384,4301.538461,4299.487179,4315.897435,4295.384615
159,4290.769230,4284.615384,4288.205128,4305.641025,4287.692307
160,4297.948717,4288.717948,4296.923076,4327.692307,4286.666666
161,4308.205128,4291.794871,4299.487179,4316.923076,4286.153846
162,4299.487179,4287.692307,4289.743589,4306.153846,4275.897435
163,4315.897435,4303.589743,4297.948717,4322.564102,4281.538461
164,4319.487179,4298.461538,4292.307692,4306.153846,4282.564102
165,4308.205128,4288.717948,4298.461538,4305.641025,4281.538461
166,4301.025641,4291.794871,4303.589743,4328.205128,4283.076923
167,4296.923076,4290.256410,4286.153846,4301.538461,4277.948717
168,4309.230769,4297.435897,4288.717948,4284.102564,4282.051282
169,4308.205128,4293.846153,4289.743589,4313.846153,4283.076923
170,4304.615384,4289.743589,4292.307692,4345.128205,4282.051282
171,4302.051282,4287.692307,4301.025641,4321.025641,4281.025641
172,4297.948717,4282.564102,4298.974358,4284.102564,4276.410256
173,4309.743589,4305.641025,4305.128205,4304.615384,4288.205128
174,4298.461538,4303.589743,4300.000000,4321.538461,4291.282051
175,4294.358974,4287.692307,4300.000000,4317.948717,4291.794871
176,4314.358974,4299.487179,4307.692307,4307.179487,4301.025641
177,4315.897435,4297.948717,4298.974358,4294.358974,4297.435897
178,4321.025641,4294.871794,4304.615384,4320.512820,4297.435897
179,4314.871794,4287.692307,4302.051282,4335.384615,4290.256410
180,4311.794871,4285.641025,4295.384615,4294.358974,4287.179487
181,4328.205128,4295.897435,4297.948717,4271.794871,4298.974358
182,4324.615384,4293.333333,4287.179487,4306.666666,4289.743589
183,4315.384615,4295.384615,4302.564102,4335.897435,4283.589743
184,4303.589743,4289.230769,4312.307692,4307.692307,4288.717948
185,4306.666666,4289.743589,4302.051282,4279.487179,4294.358974
186,4317.435897,4294.871794,4301.025641,4284.615384,4295.384615
187,4305.641025,4287.179487,4292.820512,4302.564102,4285.128205
188,4310.769230,4302.051282,4300.000000,4336.923076,4294.358974
189,4309.230769,4306.666666,4306.666666,4327.179487,4302.564102
190,4297.435897,4304.615384,4302.051282,4297.435897,4295.384615
191,4305.128205,4321.538461,4288.717948,4301.538461,4289.743589
192,4301.538461,4311.282051,4272.307692,4302.051282,4279.487179
193,4303.589743,4297.948717,4293.333333,4321.538461,4289.230769
194,4305.641025,4295.897435,4296.923076,4326.153846,4293.333333
195,4294.358974,4298.974358,4278.974358,4286.666666,4278.461538
196,4298.461538,4314.358974,4296.410256,4288.717948,4285.641025
197,4298.461538,4303.589743,4306.153846,4312.820512,4294.871794
198,4302.564102,4294.871794,4312.307692,4297.948717,4298.974358
199,4308.717948,4299.487179,4320.512820,4282.564102,4300.000000
200,4312.820512,4309.230769,4307.179487,4318.974358,4294.358974
201,4323.589743,4333.846153,4299.487179,4345.641025,4301.538461
202,4310.769230,4320.000000,4301.538461,4308.205128,4303.076923
203,4314.871794,4305.641025,4320.000000,4299.487179,4299.487179
204,4324.102564,4317.948717,4315.384615,4313.333333,4290.256410
205,4300.512820,4310.256410,4292.307692,4293.846153,4275.897435
206,4297.435897,4304.102564,4306.153846,4293.846153,4282.051282
207,4300.512820,4293.846153,4298.974358,4289.230769,4282.564102
208,4301.025641,4284.615384,4294.358974,4291.794871,4281.025641
209,4301.538461,4290.769230,4317.435897,4325.641025,4289.743589
210,4292.820512,4297.435897,4309.743589,4309.743589,4287.179487
211,4302.564102,4305.128205,4301.538461,4269.230769,4283.076923
212,4296.410256,4284.615384,4298.461538,4264.102564,4270.256410
213,4288.717948,4270.769230,4293.333333,4288.717948,4266.666666
214,4295.897435,4279.487179,4293.846153,4301.025641,4276.923076
215,4290.769230,4281.025641,4294.358974,4287.692307,4273.333333
216,4296.410256,4297.948717,4303.589743,4283.589743,4275.897435
217,4294.871794,4290.769230,4297.435897,4284.615384,4274.871794
218,4287.692307,4270.256410,4292.820512,4298.461538,4269.230769
219,4288.717948,4271.794871,4297.948717,4302.564102,4273.333333
220,4276.410256,4268.205128,4293.333333,4278.974358,4268.205128
221,4275.384615,4272.307692,4305.128205,4277.948717,4268.205128
222,4266.666666,4263.589743,4298.461538,4283.589743,4261.538461
223,4262.564102,4247.179487,4280.512820,4265.128205,4253.846153
224,4290.256410,4263.589743,4292.820512,4249.743589,4271.282051
225,4302.564102,4291.282051,4294.358974,4276.410256,4278.974358
226,4303.076923,4317.435897,4301.538461,4328.205128,4276.923076
227,4292.307692,4304.102564,4302.564102,4310.769230,4276.410256
228,4286.666666,4278.974358,4299.487179,4262.564102,4277.948717
229,4304.615384,4298.974358,4314.871794,4276.410256,4288.205128
230,4296.923076,4301.025641,4292.820512,4280.512820,4282.051282
231,4285.128205,4281.538461,4278.974358,4270.769230,4276.923076
232,4278.461538,4279.487179,4296.410256,4281.538461,4278.974358
233,4272.820512,4287.692307,4297.948717,4269.743589,4273.333333
234,4282.051282,4294.871794,4295.897435,4261.538461,4275.384615
235,4272.307692,4283.589743,4293.846153,4272.820512,4272.820512
236,4275.384615,4283.076923,4296.923076,4292.820512,4273.333333
237,4291.282051,4281.025641,4289.743589,4291.794871,4276.410256
238,4291.282051,4271.282051,4287.692307,4285.128205,4275.897435
239,4298.974358,4289.743589,4309.743589,4293.846153,4289.743589
240,4295.384615,4288.717948,4305.641025,4278.974358,4287.179487
241,4293.846153,4280.512820,4300.000000,4284.615384,4278.974358
242,4297.948717,4280.000000,4295.384615,4303.589743,4279.487179
243,4287.179487,4263.076923,4276.923076,4276.923076,4274.871794
244,4292.307692,4276.410256,4286.666666,4267.692307,4279.487179
245,4290.769230,4290.256410,4290.256410,4288.205128,4270.769230
246,4276.923076,4274.871794,4287.179487,4294.358974,4260.000000
247,4278.974358,4255.897435,4297.435897,4277.435897,4269.743589
248,4284.615384,4254.871794,4289.230769,4267.692307,4268.717948
249,4286.153846,4268.717948,4287.692307,4297.948717,4269.230769
250,4268.205128,4257.435897,4291.794871,4308.205128,4274.358974
251,4263.589743,4250.256410,4292.820512,4281.025641,4275.897435
252,4278.461538,4259.487179,4291.794871,4275.897435,4271.794871
253,4267.179487,4253.846153,4285.641025,4293.846153,4262.564102
254,4269.230769,4257.948717,4301.025641,4301.538461,4268.717948
255,4269.230769,4254.358974,4285.128205,4283.076923,4264.615384
